###################### HEADER ######################
# SNNAME:	ZTF23aaltxkt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60059.473	19.797	nan	T	nan	nan	nan
	60061.421	19.870	nan	T	nan	nan	nan
	60065.459	19.943	nan	T	nan	nan	nan
	60073.419	18.530	nan	T	nan	nan	nan
	60077.429	19.910	nan	T	nan	nan	nan
	60079.461	20.483	nan	T	nan	nan	nan
	60082.421	20.180	nan	T	nan	nan	nan
	60084.432	19.893	nan	T	nan	nan	nan
	60086.422	20.474	nan	T	nan	nan	nan
	60088.460	20.443	nan	T	nan	nan	nan
	60093.442	19.217	0.107	F	nan	nan	nan
	60094.382	19.114	0.140	F	nan	nan	nan
	60099.436	18.820	0.177	F	nan	nan	nan
	60101.436	18.532	0.152	F	nan	nan	nan
	60109.413	18.961	0.084	F	nan	nan	nan
	60111.407	18.726	nan	T	nan	nan	nan
	60114.423	19.361	0.118	F	nan	nan	nan
	60117.433	20.052	nan	T	nan	nan	nan
	60119.402	19.695	0.169	F	nan	nan	nan
	60121.399	19.606	0.168	F	nan	nan	nan
	60123.363	20.472	nan	T	nan	nan	nan
	60125.390	19.960	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60059.452	19.797	nan	T	nan	nan	nan
	60061.473	20.303	nan	T	nan	nan	nan
	60065.419	19.198	nan	T	nan	nan	nan
	60073.397	18.555	nan	T	nan	nan	nan
	60077.460	19.866	nan	T	nan	nan	nan
	60079.438	20.334	nan	T	nan	nan	nan
	60082.443	20.148	nan	T	nan	nan	nan
	60084.401	19.777	nan	T	nan	nan	nan
	60086.401	20.337	nan	T	nan	nan	nan
	60088.420	19.025	0.098	F	nan	nan	nan
	60090.462	18.360	0.072	F	nan	nan	nan
	60093.400	18.103	0.065	F	nan	nan	nan
	60094.448	20.397	nan	T	nan	nan	nan
	60104.380	17.693	0.060	F	nan	nan	nan
	60109.442	17.862	0.052	F	nan	nan	nan
	60114.380	18.299	0.071	F	nan	nan	nan
	60117.401	18.332	0.080	F	nan	nan	nan
	60121.312	18.365	0.089	F	nan	nan	nan
	60123.438	18.340	0.076	F	nan	nan	nan
	60125.419	18.227	0.083	F	nan	nan	nan
