###################### HEADER ######################
# SNNAME:	ZTF24abjoura
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60550.511	20.083	nan	T	nan	nan	nan
	60553.496	20.671	nan	T	nan	nan	nan
	60556.444	20.375	nan	T	nan	nan	nan
	60558.481	20.161	nan	T	nan	nan	nan
	60561.465	20.185	nan	T	nan	nan	nan
	60566.425	20.342	nan	T	nan	nan	nan
	60571.361	18.932	nan	T	nan	nan	nan
	60575.419	19.580	nan	T	nan	nan	nan
	60576.362	19.353	nan	T	nan	nan	nan
	60577.483	20.124	nan	T	nan	nan	nan
	60580.482	20.482	nan	T	nan	nan	nan
	60583.458	20.529	nan	T	nan	nan	nan
	60593.346	20.265	nan	T	nan	nan	nan
	60596.434	20.710	nan	T	nan	nan	nan
	60598.463	19.685	nan	T	nan	nan	nan
	60600.356	18.773	nan	T	nan	nan	nan
	60603.313	19.374	nan	T	nan	nan	nan
	60607.338	20.311	nan	T	nan	nan	nan
	60609.356	20.500	nan	T	nan	nan	nan
	60615.380	20.254	nan	T	nan	nan	nan
	60618.363	20.161	nan	T	nan	nan	nan
	60622.290	20.201	nan	T	nan	nan	nan
	60624.375	20.329	nan	T	nan	nan	nan
	60626.267	18.982	nan	T	nan	nan	nan
	60631.235	19.014	nan	T	nan	nan	nan
	60632.329	19.433	nan	T	nan	nan	nan
	60635.240	20.339	nan	T	nan	nan	nan
	60637.268	20.471	nan	T	nan	nan	nan
	60640.245	20.340	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60553.421	20.735	0.232	F	nan	nan	nan
	60556.463	20.362	nan	T	nan	nan	nan
	60558.443	20.423	nan	T	nan	nan	nan
	60561.453	19.991	nan	T	nan	nan	nan
	60564.463	20.568	nan	T	nan	nan	nan
	60571.434	19.530	nan	T	nan	nan	nan
	60574.454	19.371	nan	T	nan	nan	nan
	60575.360	19.699	nan	T	nan	nan	nan
	60576.414	19.989	nan	T	nan	nan	nan
	60577.463	20.090	nan	T	nan	nan	nan
	60580.453	20.326	0.198	F	nan	nan	nan
	60583.507	20.318	nan	T	nan	nan	nan
	60593.404	19.946	0.174	F	nan	nan	nan
	60596.389	19.829	0.125	F	nan	nan	nan
	60598.378	19.719	nan	T	nan	nan	nan
	60600.438	18.951	nan	T	nan	nan	nan
	60603.454	19.477	0.216	F	nan	nan	nan
	60607.278	20.172	nan	T	nan	nan	nan
	60609.319	19.628	0.125	F	nan	nan	nan
	60611.344	15.556	nan	T	nan	nan	nan
	60615.358	20.297	nan	T	nan	nan	nan
	60618.311	20.013	nan	T	nan	nan	nan
	60620.320	18.197	nan	T	nan	nan	nan
	60622.412	19.591	0.130	F	nan	nan	nan
	60623.319	19.601	0.166	F	nan	nan	nan
	60624.312	20.251	nan	T	nan	nan	nan
	60626.294	19.683	0.231	F	nan	nan	nan
	60631.337	19.594	0.255	F	nan	nan	nan
	60632.250	19.770	0.196	F	nan	nan	nan
	60635.284	19.822	0.164	F	nan	nan	nan
	60637.295	19.978	0.158	F	nan	nan	nan
	60640.261	20.225	0.212	F	nan	nan	nan
