###################### HEADER ######################
# SNNAME:	ZTF19aaladlt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58534.295	18.877	nan	T	nan	nan	nan
	58538.309	19.375	nan	T	nan	nan	nan
	58541.264	19.171	0.240	F	nan	nan	nan
	58546.279	18.964	0.090	F	nan	nan	nan
	58546.279	20.476	nan	T	nan	nan	nan
	58556.346	19.699	nan	T	nan	nan	nan
	58559.305	18.976	0.114	F	nan	nan	nan
	58567.283	19.214	0.173	F	nan	nan	nan
	58572.201	19.456	0.219	F	nan	nan	nan
	58575.268	19.637	0.119	F	nan	nan	nan
	58581.222	20.173	0.216	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58524.448	20.194	nan	T	nan	nan	nan
	58534.347	18.940	nan	T	nan	nan	nan
	58538.219	17.491	nan	T	nan	nan	nan
	58556.223	18.832	0.085	F	nan	nan	nan
	58559.240	18.764	0.084	F	nan	nan	nan
	58562.344	18.788	0.195	F	nan	nan	nan
	58567.244	18.945	0.089	F	nan	nan	nan
	58572.280	19.112	0.112	F	nan	nan	nan
	58575.239	18.249	nan	T	nan	nan	nan
