###################### HEADER ######################
# SNNAME:	ZTF22abivqkc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59824.264	20.552	nan	T	nan	nan	nan
	59826.322	20.472	nan	T	nan	nan	nan
	59829.324	19.027	nan	T	nan	nan	nan
	59838.150	20.035	nan	T	nan	nan	nan
	59840.287	20.478	nan	T	nan	nan	nan
	59842.274	20.503	nan	T	nan	nan	nan
	59844.248	20.543	nan	T	nan	nan	nan
	59846.243	20.402	nan	T	nan	nan	nan
	59848.162	20.540	nan	T	nan	nan	nan
	59850.172	19.777	0.154	F	nan	nan	nan
	59852.150	18.743	0.096	F	nan	nan	nan
	59854.221	18.518	0.078	F	nan	nan	nan
	59856.234	18.162	0.079	F	nan	nan	nan
	59859.192	17.827	0.072	F	nan	nan	nan
	59861.190	17.656	0.083	F	nan	nan	nan
	59864.144	17.436	0.059	F	nan	nan	nan
	59866.215	17.388	0.053	F	nan	nan	nan
	59869.128	17.376	0.044	F	nan	nan	nan
	59873.195	17.544	0.057	F	nan	nan	nan
	59877.190	17.841	0.062	F	nan	nan	nan
	59879.249	17.952	0.073	F	nan	nan	nan
	59881.128	18.094	0.080	F	nan	nan	nan
	59883.184	18.238	0.086	F	nan	nan	nan
	59888.171	18.693	0.556	F	nan	nan	nan
	59894.170	18.951	0.147	F	nan	nan	nan
	59896.229	18.947	0.179	F	nan	nan	nan
	59898.108	19.191	0.106	F	nan	nan	nan
	59902.173	19.482	0.266	F	nan	nan	nan
	59904.132	19.342	0.163	F	nan	nan	nan
	59909.150	19.642	0.273	F	nan	nan	nan
	59914.179	19.276	0.214	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59821.263	20.584	nan	T	nan	nan	nan
	59824.297	20.361	nan	T	nan	nan	nan
	59826.276	20.143	nan	T	nan	nan	nan
	59829.168	19.071	nan	T	nan	nan	nan
	59842.211	20.517	nan	T	nan	nan	nan
	59844.274	20.452	nan	T	nan	nan	nan
	59846.164	20.453	nan	T	nan	nan	nan
	59848.194	20.557	nan	T	nan	nan	nan
	59850.212	19.544	0.119	F	nan	nan	nan
	59852.177	18.889	0.098	F	nan	nan	nan
	59859.233	17.868	0.050	F	nan	nan	nan
	59866.176	17.360	0.058	F	nan	nan	nan
	59873.164	17.274	0.044	F	nan	nan	nan
	59877.153	17.280	0.039	F	nan	nan	nan
	59879.128	17.314	0.036	F	nan	nan	nan
	59881.260	17.392	0.039	F	nan	nan	nan
	59896.106	17.938	0.059	F	nan	nan	nan
	59900.123	18.165	0.061	F	nan	nan	nan
	59902.123	18.143	0.075	F	nan	nan	nan
	59904.119	18.289	0.060	F	nan	nan	nan
	59906.132	18.273	0.068	F	nan	nan	nan
	59909.145	18.312	0.074	F	nan	nan	nan
	59911.100	18.184	nan	T	nan	nan	nan
	59914.146	18.427	0.063	F	nan	nan	nan
	59924.130	18.502	0.069	F	nan	nan	nan
