###################### HEADER ######################
# SNNAME:	ZTF21aanjvng
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59271.226	19.505	0.321	F	nan	nan	nan
	59273.172	19.222	0.172	F	nan	nan	nan
	59275.171	19.296	0.124	F	nan	nan	nan
	59278.213	19.491	0.215	F	nan	nan	nan
	59293.153	19.771	0.195	F	nan	nan	nan
	59306.184	20.177	0.204	F	nan	nan	nan
	59308.249	20.158	0.243	F	nan	nan	nan
	59312.209	20.174	0.228	F	nan	nan	nan
	59321.173	20.371	0.271	F	nan	nan	nan
	59334.167	20.255	0.254	F	nan	nan	nan
	59336.224	20.171	0.259	F	nan	nan	nan
	59338.185	20.291	0.289	F	nan	nan	nan
	59344.187	20.248	0.234	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59271.257	19.353	0.194	F	nan	nan	nan
	59273.236	19.336	0.239	F	nan	nan	nan
	59275.233	19.144	0.123	F	nan	nan	nan
	59278.187	19.028	0.103	F	nan	nan	nan
	59281.225	19.279	0.105	F	nan	nan	nan
	59291.218	19.230	0.122	F	nan	nan	nan
	59293.171	19.339	0.110	F	nan	nan	nan
	59301.174	19.384	0.182	F	nan	nan	nan
	59303.153	19.281	0.117	F	nan	nan	nan
	59306.228	19.389	0.127	F	nan	nan	nan
	59310.195	19.489	0.135	F	nan	nan	nan
	59312.171	19.428	0.112	F	nan	nan	nan
	59316.158	19.389	0.117	F	nan	nan	nan
	59319.198	19.404	0.140	F	nan	nan	nan
	59321.202	19.421	0.158	F	nan	nan	nan
	59328.163	19.736	0.242	F	nan	nan	nan
	59336.205	19.543	0.188	F	nan	nan	nan
	59336.205	19.543	0.188	F	nan	nan	nan
	59344.198	19.428	0.168	F	nan	nan	nan
