###################### HEADER ######################
# SNNAME:	ZTF20accmtgu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59126.484	19.032	nan	T	nan	nan	nan
	59130.502	19.337	nan	T	nan	nan	nan
	59135.463	20.121	0.202	F	nan	nan	nan
	59137.478	20.314	0.213	F	nan	nan	nan
	59139.456	19.668	nan	T	nan	nan	nan
	59141.478	20.102	0.176	F	nan	nan	nan
	59145.479	20.322	0.238	F	nan	nan	nan
	59149.502	20.291	0.201	F	nan	nan	nan
	59150.505	20.341	nan	T	nan	nan	nan
	59151.468	19.214	nan	T	nan	nan	nan
	59152.517	19.523	nan	T	nan	nan	nan
	59153.508	19.092	nan	T	nan	nan	nan
	59156.484	19.328	nan	T	nan	nan	nan
	59158.481	19.458	nan	T	nan	nan	nan
	59165.505	20.308	0.166	F	nan	nan	nan
	59168.556	20.115	0.259	F	nan	nan	nan
	59170.440	20.328	0.191	F	nan	nan	nan
	59173.462	20.435	nan	T	nan	nan	nan
	59175.524	17.879	nan	T	nan	nan	nan
	59176.489	20.616	0.231	F	nan	nan	nan
	59178.482	20.468	0.156	F	nan	nan	nan
	59181.521	19.479	nan	T	nan	nan	nan
	59183.435	16.520	nan	T	nan	nan	nan
	59185.442	19.355	nan	T	nan	nan	nan
	59187.506	19.062	nan	T	nan	nan	nan
	59194.439	20.763	0.324	F	nan	nan	nan
	59199.454	19.893	nan	T	nan	nan	nan
	59201.410	20.861	0.357	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59126.534	19.519	0.235	F	nan	nan	nan
	59130.536	19.557	0.175	F	nan	nan	nan
	59135.515	20.076	nan	T	nan	nan	nan
	59137.516	19.474	0.125	F	nan	nan	nan
	59139.503	19.469	0.149	F	nan	nan	nan
	59141.517	19.433	0.115	F	nan	nan	nan
	59143.482	19.573	0.087	F	nan	nan	nan
	59145.504	19.449	0.081	F	nan	nan	nan
	59150.525	19.539	0.100	F	nan	nan	nan
	59151.454	19.396	0.258	F	nan	nan	nan
	59152.478	19.505	nan	T	nan	nan	nan
	59153.483	19.553	nan	T	nan	nan	nan
	59158.541	15.661	nan	T	nan	nan	nan
	59165.435	19.567	0.114	F	nan	nan	nan
	59168.423	19.651	0.118	F	nan	nan	nan
	59170.520	20.159	nan	T	nan	nan	nan
	59173.504	19.782	nan	T	nan	nan	nan
	59175.484	19.007	nan	T	nan	nan	nan
	59176.529	19.562	0.098	F	nan	nan	nan
	59178.526	19.559	0.083	F	nan	nan	nan
	59183.483	16.605	nan	T	nan	nan	nan
	59185.395	19.717	0.205	F	nan	nan	nan
	59187.441	19.669	0.278	F	nan	nan	nan
	59189.446	18.498	nan	T	nan	nan	nan
	59194.461	19.906	0.216	F	nan	nan	nan
	59196.480	19.776	0.208	F	nan	nan	nan
	59199.402	19.957	0.188	F	nan	nan	nan
	59201.446	19.955	0.177	F	nan	nan	nan
