###################### HEADER ######################
# SNNAME:	ZTF19abqyoxj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58723.486	18.625	0.086	F	nan	nan	nan
	58726.486	18.796	0.103	F	nan	nan	nan
	58732.447	19.035	0.113	F	nan	nan	nan
	58735.471	19.095	0.100	F	nan	nan	nan
	58738.446	19.256	nan	T	nan	nan	nan
	58741.510	18.832	nan	T	nan	nan	nan
	58744.505	19.316	0.170	F	nan	nan	nan
	58747.509	19.593	0.137	F	nan	nan	nan
	58750.448	19.660	0.241	F	nan	nan	nan
	58756.451	20.298	nan	T	nan	nan	nan
	58759.466	19.724	0.117	F	nan	nan	nan
	58763.443	19.723	0.136	F	nan	nan	nan
	58766.469	19.743	0.138	F	nan	nan	nan
	58769.515	19.637	nan	T	nan	nan	nan
	58772.346	18.420	nan	T	nan	nan	nan
	58775.429	19.690	nan	T	nan	nan	nan
	58778.510	19.708	0.150	F	nan	nan	nan
	58784.466	19.958	nan	T	nan	nan	nan
	58787.423	19.965	nan	T	nan	nan	nan
	58790.537	20.432	nan	T	nan	nan	nan
	58793.529	20.258	0.210	F	nan	nan	nan
	58796.283	19.121	nan	T	nan	nan	nan
	58805.493	19.496	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58716.491	18.292	0.072	F	nan	nan	nan
	58723.508	18.281	0.059	F	nan	nan	nan
	58726.508	18.266	0.067	F	nan	nan	nan
	58732.509	18.288	0.059	F	nan	nan	nan
	58735.514	18.350	0.053	F	nan	nan	nan
	58741.468	18.414	0.092	F	nan	nan	nan
	58744.472	18.511	0.123	F	nan	nan	nan
	58747.465	18.457	0.073	F	nan	nan	nan
	58750.509	18.468	0.070	F	nan	nan	nan
	58756.512	18.602	0.070	F	nan	nan	nan
	58759.513	18.553	0.053	F	nan	nan	nan
	58763.515	18.632	0.070	F	nan	nan	nan
	58766.535	18.699	0.085	F	nan	nan	nan
	58769.451	18.706	0.116	F	nan	nan	nan
	58772.536	18.665	0.112	F	nan	nan	nan
	58778.493	18.746	0.128	F	nan	nan	nan
	58781.509	18.886	0.142	F	nan	nan	nan
	58784.513	18.965	0.191	F	nan	nan	nan
	58787.511	18.755	0.122	F	nan	nan	nan
	58790.490	18.875	0.078	F	nan	nan	nan
	58793.515	18.923	0.118	F	nan	nan	nan
	58796.434	18.888	0.114	F	nan	nan	nan
	58799.331	18.988	0.118	F	nan	nan	nan
	58799.477	18.994	0.138	F	nan	nan	nan
	58805.381	19.096	0.201	F	nan	nan	nan
	58806.508	19.167	0.124	F	nan	nan	nan
