###################### HEADER ######################
# SNNAME:	ZTF23aaazgtw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59992.512	16.485	nan	T	nan	nan	nan
	59996.535	19.576	0.168	F	nan	nan	nan
	60020.509	20.175	nan	T	nan	nan	nan
	60029.503	19.993	0.172	F	nan	nan	nan
	60042.493	20.133	0.281	F	nan	nan	nan
	60044.484	20.143	0.271	F	nan	nan	nan
	60046.470	19.272	nan	T	nan	nan	nan
	60051.469	20.347	0.204	F	nan	nan	nan
	60054.422	20.616	0.296	F	nan	nan	nan
	60056.445	20.800	nan	T	nan	nan	nan
	60060.428	20.404	0.225	F	nan	nan	nan
	60062.447	20.807	0.255	F	nan	nan	nan
	60064.468	20.640	0.278	F	nan	nan	nan
	60072.426	19.810	nan	T	nan	nan	nan
	60075.469	20.203	nan	T	nan	nan	nan
	60078.390	21.050	nan	T	nan	nan	nan
	60081.368	20.725	nan	T	nan	nan	nan
	60083.429	21.077	nan	T	nan	nan	nan
	60085.383	20.953	nan	T	nan	nan	nan
	60087.420	21.114	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59968.555	19.436	0.259	F	nan	nan	nan
	59968.557	19.428	0.237	F	nan	nan	nan
	59968.560	19.521	0.200	F	nan	nan	nan
	59968.563	19.393	0.164	F	nan	nan	nan
	59968.565	19.523	0.147	F	nan	nan	nan
	59969.553	19.195	0.114	F	nan	nan	nan
	59969.556	19.236	0.118	F	nan	nan	nan
	59969.558	19.240	0.119	F	nan	nan	nan
	59969.561	19.216	0.114	F	nan	nan	nan
	59969.563	19.268	0.119	F	nan	nan	nan
	59971.555	19.040	0.120	F	nan	nan	nan
	59971.557	19.127	0.126	F	nan	nan	nan
	59971.560	19.047	0.140	F	nan	nan	nan
	59971.562	19.087	0.105	F	nan	nan	nan
	59971.565	19.151	0.165	F	nan	nan	nan
	59972.553	19.055	0.144	F	nan	nan	nan
	59972.555	19.017	0.145	F	nan	nan	nan
	59972.558	18.886	0.117	F	nan	nan	nan
	59972.560	19.017	0.148	F	nan	nan	nan
	59972.563	19.021	0.161	F	nan	nan	nan
	59996.509	19.087	0.093	F	nan	nan	nan
	60029.479	19.238	0.101	F	nan	nan	nan
	60032.447	19.280	0.152	F	nan	nan	nan
	60042.468	19.222	0.128	F	nan	nan	nan
	60044.426	19.281	0.116	F	nan	nan	nan
	60046.486	19.014	nan	T	nan	nan	nan
	60051.445	19.268	0.085	F	nan	nan	nan
	60054.477	19.313	0.122	F	nan	nan	nan
	60056.468	19.397	0.098	F	nan	nan	nan
	60058.455	19.471	0.121	F	nan	nan	nan
	60060.463	19.468	0.134	F	nan	nan	nan
	60062.470	19.565	0.105	F	nan	nan	nan
	60064.448	19.536	0.150	F	nan	nan	nan
	60072.440	19.546	0.209	F	nan	nan	nan
	60078.414	20.024	0.176	F	nan	nan	nan
	60081.401	20.011	0.137	F	nan	nan	nan
	60085.420	20.046	0.161	F	nan	nan	nan
	60087.403	20.125	0.135	F	nan	nan	nan
	60089.386	20.267	0.207	F	nan	nan	nan
