###################### HEADER ######################
# SNNAME:	ZTF19aavjzrz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60468.468	18.797	0.075	F	nan	nan	nan
	60468.472	18.791	0.081	F	nan	nan	nan
	60471.463	18.852	0.126	F	nan	nan	nan
	60471.467	18.833	0.125	F	nan	nan	nan
	60820.484	18.859	0.119	F	nan	nan	nan
	60820.488	18.694	0.147	F	nan	nan	nan
	60821.484	18.847	0.147	F	nan	nan	nan
	60822.484	18.799	0.121	F	nan	nan	nan
	60822.488	18.653	0.149	F	nan	nan	nan
	60822.493	18.851	0.221	F	nan	nan	nan
	60823.484	18.826	0.100	F	nan	nan	nan
	60824.482	18.939	0.119	F	nan	nan	nan
	60824.486	18.888	0.125	F	nan	nan	nan
	60824.491	18.743	0.139	F	nan	nan	nan
	60825.483	18.872	0.119	F	nan	nan	nan
	60825.488	18.587	0.165	F	nan	nan	nan
	60831.481	18.863	0.105	F	nan	nan	nan
	60832.478	18.760	0.091	F	nan	nan	nan
	60832.482	18.808	0.113	F	nan	nan	nan
	60832.486	18.929	0.132	F	nan	nan	nan
	60834.477	18.836	0.093	F	nan	nan	nan
	60834.484	18.831	0.128	F	nan	nan	nan
	60835.479	18.838	0.092	F	nan	nan	nan
