###################### HEADER ######################
# SNNAME:	ZTF22abkblgi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59839.504	19.599	0.243	F	nan	nan	nan
	59839.506	19.331	nan	T	nan	nan	nan
	59839.509	19.756	0.238	F	nan	nan	nan
	59839.511	19.565	0.238	F	nan	nan	nan
	59839.514	19.326	nan	T	nan	nan	nan
	59853.494	20.136	0.166	F	nan	nan	nan
	59857.463	20.044	0.269	F	nan	nan	nan
	59860.484	19.382	nan	T	nan	nan	nan
	59865.462	19.332	nan	T	nan	nan	nan
	59867.462	19.241	nan	T	nan	nan	nan
	59871.483	19.540	nan	T	nan	nan	nan
	59873.436	20.030	nan	T	nan	nan	nan
	59877.419	20.228	0.219	F	nan	nan	nan
	59880.436	19.916	nan	T	nan	nan	nan
	59882.508	19.607	nan	T	nan	nan	nan
	59887.390	19.059	nan	T	nan	nan	nan
	59889.486	19.789	nan	T	nan	nan	nan
	59896.379	18.814	nan	T	nan	nan	nan
	59897.465	19.373	nan	T	nan	nan	nan
	59901.462	20.317	nan	T	nan	nan	nan
	59903.394	19.969	nan	T	nan	nan	nan
	59905.400	18.651	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59857.501	19.730	0.203	F	nan	nan	nan
	59860.446	19.492	0.278	F	nan	nan	nan
	59862.490	19.331	nan	T	nan	nan	nan
	59865.497	19.877	nan	T	nan	nan	nan
	59867.506	16.611	nan	T	nan	nan	nan
	59871.437	19.131	nan	T	nan	nan	nan
	59873.500	19.491	0.157	F	nan	nan	nan
	59877.481	20.255	nan	T	nan	nan	nan
	59880.463	19.681	0.125	F	nan	nan	nan
	59882.484	19.368	nan	T	nan	nan	nan
	59887.482	19.803	0.195	F	nan	nan	nan
	59889.468	19.659	nan	T	nan	nan	nan
	59897.352	18.636	nan	T	nan	nan	nan
	59901.485	19.805	0.136	F	nan	nan	nan
	59903.462	19.877	0.127	F	nan	nan	nan
	59908.423	19.732	0.141	F	nan	nan	nan
