###################### HEADER ######################
# SNNAME:	ZTF18abckutn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58261.238	19.992	nan	T	nan	nan	nan
	58266.411	18.998	nan	T	nan	nan	nan
	58269.281	19.399	nan	T	nan	nan	nan
	58272.265	20.592	nan	T	nan	nan	nan
	58278.220	20.700	nan	T	nan	nan	nan
	58284.245	20.716	nan	T	nan	nan	nan
	58290.201	19.865	0.226	F	nan	nan	nan
	58293.201	19.119	0.138	F	nan	nan	nan
	58296.183	18.998	0.212	F	nan	nan	nan
	58299.179	19.033	0.129	F	nan	nan	nan
	58302.198	19.132	0.130	F	nan	nan	nan
	58305.201	19.188	0.117	F	nan	nan	nan
	58308.198	19.139	0.115	F	nan	nan	nan
	58311.238	17.424	nan	T	nan	nan	nan
	58314.239	19.463	0.111	F	nan	nan	nan
	58319.179	19.662	0.202	F	nan	nan	nan
	58322.179	19.764	0.283	F	nan	nan	nan
	58325.181	19.535	0.201	F	nan	nan	nan
	58328.180	19.967	0.421	F	nan	nan	nan
	58331.245	19.920	0.228	F	nan	nan	nan
	58334.185	19.920	0.195	F	nan	nan	nan
	58337.179	20.299	0.269	F	nan	nan	nan
	58344.164	20.074	0.267	F	nan	nan	nan
	58347.201	20.106	0.308	F	nan	nan	nan
	58350.244	20.267	0.368	F	nan	nan	nan
	58359.143	19.046	nan	T	nan	nan	nan
	58362.256	20.004	nan	T	nan	nan	nan
	58365.236	20.526	0.310	F	nan	nan	nan
	58368.223	20.624	0.331	F	nan	nan	nan
	58372.207	20.621	0.302	F	nan	nan	nan
	58378.156	20.446	0.272	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58261.307	19.754	nan	T	nan	nan	nan
	58266.287	19.672	nan	T	nan	nan	nan
	58269.342	19.186	nan	T	nan	nan	nan
	58272.302	20.344	nan	T	nan	nan	nan
	58275.367	20.496	nan	T	nan	nan	nan
	58278.262	20.695	nan	T	nan	nan	nan
	58281.220	20.760	nan	T	nan	nan	nan
	58284.282	20.571	nan	T	nan	nan	nan
	58287.262	20.713	nan	T	nan	nan	nan
	58290.262	19.925	0.145	F	nan	nan	nan
	58293.247	19.242	0.133	F	nan	nan	nan
	58299.345	18.988	0.161	F	nan	nan	nan
	58305.186	19.078	0.095	F	nan	nan	nan
	58308.242	19.016	0.102	F	nan	nan	nan
	58311.202	19.034	0.096	F	nan	nan	nan
	58314.180	19.130	0.097	F	nan	nan	nan
	58319.218	19.105	0.144	F	nan	nan	nan
	58322.241	19.235	0.116	F	nan	nan	nan
	58325.236	19.226	0.132	F	nan	nan	nan
	58328.284	19.287	0.149	F	nan	nan	nan
	58331.181	19.322	0.098	F	nan	nan	nan
	58334.166	19.318	0.125	F	nan	nan	nan
	58337.195	19.424	0.097	F	nan	nan	nan
	58340.182	19.459	0.189	F	nan	nan	nan
	58344.185	19.357	0.096	F	nan	nan	nan
	58350.179	19.413	0.113	F	nan	nan	nan
	58353.156	19.419	0.131	F	nan	nan	nan
	58353.280	19.962	nan	T	nan	nan	nan
	58356.260	19.418	0.203	F	nan	nan	nan
	58359.237	18.239	nan	T	nan	nan	nan
	58362.160	19.374	0.121	F	nan	nan	nan
	58365.143	19.472	0.120	F	nan	nan	nan
	58368.142	19.394	0.111	F	nan	nan	nan
	58378.136	19.546	0.113	F	nan	nan	nan
	58381.141	19.782	0.200	F	nan	nan	nan
