###################### HEADER ######################
# SNNAME:	ZTF20abxmwwd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59060.472	20.967	nan	T	nan	nan	nan
	59060.473	20.816	nan	T	nan	nan	nan
	59060.483	20.915	nan	T	nan	nan	nan
	59060.484	20.741	nan	T	nan	nan	nan
	59061.471	20.732	nan	T	nan	nan	nan
	59061.472	20.684	nan	T	nan	nan	nan
	59062.449	20.310	nan	T	nan	nan	nan
	59062.450	20.544	nan	T	nan	nan	nan
	59063.471	20.103	nan	T	nan	nan	nan
	59063.473	20.164	nan	T	nan	nan	nan
	59064.487	19.799	nan	T	nan	nan	nan
	59064.488	19.689	nan	T	nan	nan	nan
	59065.471	19.566	nan	T	nan	nan	nan
	59065.472	19.485	nan	T	nan	nan	nan
	59066.413	19.725	nan	T	nan	nan	nan
	59066.414	19.844	nan	T	nan	nan	nan
	59066.436	19.815	nan	T	nan	nan	nan
	59066.437	19.673	nan	T	nan	nan	nan
	59067.415	19.958	nan	T	nan	nan	nan
	59067.416	19.959	nan	T	nan	nan	nan
	59067.468	19.754	nan	T	nan	nan	nan
	59067.468	19.841	nan	T	nan	nan	nan
	59068.469	20.101	nan	T	nan	nan	nan
	59068.497	19.930	nan	T	nan	nan	nan
	59068.498	20.058	nan	T	nan	nan	nan
	59069.387	20.036	nan	T	nan	nan	nan
	59071.423	20.262	nan	T	nan	nan	nan
	59071.441	20.251	nan	T	nan	nan	nan
	59071.464	20.478	nan	T	nan	nan	nan
	59072.418	20.198	nan	T	nan	nan	nan
	59072.420	20.204	nan	T	nan	nan	nan
	59072.421	20.387	nan	T	nan	nan	nan
	59073.401	20.464	nan	T	nan	nan	nan
	59073.413	20.471	nan	T	nan	nan	nan
	59073.414	20.203	nan	T	nan	nan	nan
	59073.428	20.315	nan	T	nan	nan	nan
	59074.452	16.234	nan	T	nan	nan	nan
	59074.453	16.533	nan	T	nan	nan	nan
	59075.398	20.692	nan	T	nan	nan	nan
	59075.402	20.685	nan	T	nan	nan	nan
	59076.449	20.430	nan	T	nan	nan	nan
	59076.501	20.429	nan	T	nan	nan	nan
	59076.502	20.246	nan	T	nan	nan	nan
	59077.390	20.850	nan	T	nan	nan	nan
	59077.422	20.779	nan	T	nan	nan	nan
	59078.401	20.794	nan	T	nan	nan	nan
	59079.471	20.796	nan	T	nan	nan	nan
	59080.410	20.506	nan	T	nan	nan	nan
	59080.411	20.630	nan	T	nan	nan	nan
	59080.442	19.857	nan	T	nan	nan	nan
	59082.343	19.401	nan	T	nan	nan	nan
	59082.350	19.821	nan	T	nan	nan	nan
	59082.424	20.797	nan	T	nan	nan	nan
