###################### HEADER ######################
# SNNAME:	ZTF21aajgdeu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59252.491	20.228	0.221	F	nan	nan	nan
	59258.382	19.149	0.139	F	nan	nan	nan
	59262.505	19.160	0.106	F	nan	nan	nan
	59264.409	19.149	0.081	F	nan	nan	nan
	59268.488	19.089	0.133	F	nan	nan	nan
	59270.404	19.026	0.137	F	nan	nan	nan
	59276.267	19.425	0.193	F	nan	nan	nan
	59280.372	19.438	0.149	F	nan	nan	nan
	59290.413	19.786	0.153	F	nan	nan	nan
	59292.301	19.705	0.136	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59254.401	18.759	0.086	F	nan	nan	nan
	59256.427	18.477	0.111	F	nan	nan	nan
	59258.353	18.365	0.081	F	nan	nan	nan
	59262.370	18.375	0.069	F	nan	nan	nan
	59264.517	18.397	0.089	F	nan	nan	nan
	59266.385	18.297	0.076	F	nan	nan	nan
	59268.372	18.382	0.076	F	nan	nan	nan
	59270.371	18.306	0.095	F	nan	nan	nan
	59272.443	18.305	0.118	F	nan	nan	nan
	59274.401	18.320	0.198	F	nan	nan	nan
	59276.384	18.403	0.092	F	nan	nan	nan
	59280.300	18.433	0.092	F	nan	nan	nan
	59280.300	18.433	0.092	F	nan	nan	nan
	59290.372	18.503	0.084	F	nan	nan	nan
	59292.371	18.578	0.070	F	nan	nan	nan
	59295.242	18.509	0.100	F	nan	nan	nan
	59297.276	18.436	0.091	F	nan	nan	nan
	59302.258	18.715	0.171	F	nan	nan	nan
	59304.322	18.475	0.117	F	nan	nan	nan
	59307.260	18.549	0.080	F	nan	nan	nan
	59309.258	18.757	0.100	F	nan	nan	nan
	59311.301	18.815	0.112	F	nan	nan	nan
	59313.305	18.539	0.119	F	nan	nan	nan
	59317.329	18.861	0.101	F	nan	nan	nan
	59317.329	18.861	0.101	F	nan	nan	nan
	59321.280	18.739	0.092	F	nan	nan	nan
	59323.343	18.823	0.099	F	nan	nan	nan
	59325.285	18.871	0.121	F	nan	nan	nan
	59329.267	18.755	0.116	F	nan	nan	nan
	59329.267	18.755	0.116	F	nan	nan	nan
	59329.267	18.755	0.116	F	nan	nan	nan
	59335.334	18.913	0.182	F	nan	nan	nan
	59338.287	18.953	0.117	F	nan	nan	nan
	59340.322	19.055	0.159	F	nan	nan	nan
	59342.303	19.121	0.140	F	nan	nan	nan
	59344.210	19.066	0.118	F	nan	nan	nan
	59346.301	19.219	0.113	F	nan	nan	nan
	59348.306	19.338	0.155	F	nan	nan	nan
