###################### HEADER ######################
# SNNAME:	ZTF18acyybvg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58443.540	20.762	nan	T	nan	nan	nan
	58450.518	19.851	nan	T	nan	nan	nan
	58450.519	19.820	nan	T	nan	nan	nan
	58461.482	20.110	nan	T	nan	nan	nan
	58461.483	20.047	nan	T	nan	nan	nan
	58464.518	20.941	nan	T	nan	nan	nan
	58464.519	20.910	nan	T	nan	nan	nan
	58467.463	18.103	nan	T	nan	nan	nan
	58467.495	19.305	nan	T	nan	nan	nan
	58472.524	19.479	0.129	F	nan	nan	nan
	58476.547	19.318	0.157	F	nan	nan	nan
	58480.497	19.113	0.116	F	nan	nan	nan
	58482.520	19.258	0.195	F	nan	nan	nan
	58486.541	19.361	0.104	F	nan	nan	nan
	58486.542	19.356	0.110	F	nan	nan	nan
	58491.474	19.281	0.100	F	nan	nan	nan
	58491.475	19.318	0.166	F	nan	nan	nan
	58493.554	19.521	0.167	F	nan	nan	nan
	58494.477	19.462	0.094	F	nan	nan	nan
	58494.477	19.463	0.124	F	nan	nan	nan
	58502.460	19.881	0.228	F	nan	nan	nan
	58502.461	19.097	nan	T	nan	nan	nan
	58505.454	19.040	nan	T	nan	nan	nan
	58505.457	19.346	0.275	F	nan	nan	nan
	58508.540	19.687	0.291	F	nan	nan	nan
	58508.541	19.198	0.321	F	nan	nan	nan
	58511.442	19.807	0.159	F	nan	nan	nan
	58511.442	19.690	0.195	F	nan	nan	nan
	58511.471	19.725	0.179	F	nan	nan	nan
	58514.463	17.480	nan	T	nan	nan	nan
	58522.463	19.771	0.141	F	nan	nan	nan
	58522.465	19.690	0.171	F	nan	nan	nan
	58526.420	19.747	0.241	F	nan	nan	nan
	58526.420	19.843	nan	T	nan	nan	nan
	58526.441	19.783	0.192	F	nan	nan	nan
	58526.441	20.213	nan	T	nan	nan	nan
	58538.298	18.853	nan	T	nan	nan	nan
	58538.317	19.135	nan	T	nan	nan	nan
	58543.280	19.669	0.260	F	nan	nan	nan
	58546.274	19.821	0.149	F	nan	nan	nan
	58546.274	19.821	0.149	F	nan	nan	nan
	58556.336	20.161	nan	T	nan	nan	nan
	58567.255	19.878	0.188	F	nan	nan	nan
	58567.256	20.006	0.134	F	nan	nan	nan
	58572.257	20.184	0.291	F	nan	nan	nan
	58572.258	20.314	0.275	F	nan	nan	nan
	58575.273	20.332	0.176	F	nan	nan	nan
	58575.274	20.168	0.165	F	nan	nan	nan
	58580.254	20.243	0.200	F	nan	nan	nan
	58580.254	20.600	0.258	F	nan	nan	nan
	58586.172	20.113	nan	T	nan	nan	nan
	58586.173	19.962	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58443.478	19.824	nan	T	nan	nan	nan
	58447.476	19.578	nan	T	nan	nan	nan
	58447.489	19.575	nan	T	nan	nan	nan
	58447.524	19.577	nan	T	nan	nan	nan
