###################### HEADER ######################
# SNNAME:	ZTF24aakzgdx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60403.472	19.772	nan	T	nan	nan	nan
	60407.469	20.095	nan	T	nan	nan	nan
	60424.464	19.112	nan	T	nan	nan	nan
	60428.444	19.063	0.132	F	nan	nan	nan
	60430.476	19.958	nan	T	nan	nan	nan
	60433.478	18.612	0.060	F	nan	nan	nan
	60444.465	18.676	0.063	F	nan	nan	nan
	60446.432	20.563	nan	T	nan	nan	nan
	60447.447	18.788	0.068	F	nan	nan	nan
	60449.444	20.543	nan	T	nan	nan	nan
	60451.413	19.495	nan	T	nan	nan	nan
	60451.461	18.961	0.110	F	nan	nan	nan
	60451.461	20.189	nan	T	nan	nan	nan
	60456.444	19.078	0.135	F	nan	nan	nan
	60456.445	19.795	nan	T	nan	nan	nan
	60458.425	19.906	nan	T	nan	nan	nan
	60458.443	19.379	0.156	F	nan	nan	nan
	60460.423	19.366	0.128	F	nan	nan	nan
	60460.423	19.366	0.128	F	nan	nan	nan
	60460.451	20.137	nan	T	nan	nan	nan
	60463.445	19.686	0.123	F	nan	nan	nan
	60463.446	20.619	nan	T	nan	nan	nan
	60470.421	20.637	nan	T	nan	nan	nan
	60471.421	20.539	nan	T	nan	nan	nan
	60472.440	19.940	0.169	F	nan	nan	nan
	60473.443	20.610	nan	T	nan	nan	nan
	60474.440	20.087	0.160	F	nan	nan	nan
	60476.416	20.060	0.151	F	nan	nan	nan
	60476.421	20.770	nan	T	nan	nan	nan
	60479.420	19.973	0.129	F	nan	nan	nan
	60481.414	19.875	nan	T	nan	nan	nan
	60483.401	19.919	0.249	F	nan	nan	nan
	60485.415	19.602	nan	T	nan	nan	nan
	60487.443	19.710	nan	T	nan	nan	nan
	60488.416	20.285	nan	T	nan	nan	nan
	60489.438	19.992	nan	T	nan	nan	nan
	60490.371	20.516	nan	T	nan	nan	nan
	60494.416	20.512	nan	T	nan	nan	nan
	60499.361	20.653	nan	T	nan	nan	nan
	60500.352	20.368	nan	T	nan	nan	nan
	60501.398	20.645	nan	T	nan	nan	nan
	60502.402	20.588	0.225	F	nan	nan	nan
	60504.337	20.591	nan	T	nan	nan	nan
	60505.375	20.529	nan	T	nan	nan	nan
	60507.337	20.372	nan	T	nan	nan	nan
	60509.398	20.412	nan	T	nan	nan	nan
	60510.380	19.782	nan	T	nan	nan	nan
	60515.334	19.247	nan	T	nan	nan	nan
	60515.338	19.252	nan	T	nan	nan	nan
	60518.385	20.261	nan	T	nan	nan	nan
	60518.431	20.139	nan	T	nan	nan	nan
	60520.331	20.649	nan	T	nan	nan	nan
	60520.332	20.705	nan	T	nan	nan	nan
	60522.353	20.685	nan	T	nan	nan	nan
	60522.354	20.595	nan	T	nan	nan	nan
	60525.330	20.473	nan	T	nan	nan	nan
	60525.332	20.662	nan	T	nan	nan	nan
	60527.311	20.594	nan	T	nan	nan	nan
	60527.332	20.683	nan	T	nan	nan	nan
	60529.299	20.634	nan	T	nan	nan	nan
	60529.300	20.344	nan	T	nan	nan	nan
	60531.331	20.811	nan	T	nan	nan	nan
	60531.338	20.770	nan	T	nan	nan	nan
	60532.254	20.884	nan	T	nan	nan	nan
	60532.287	20.921	nan	T	nan	nan	nan
	60533.290	20.971	nan	T	nan	nan	nan
	60533.291	20.898	nan	T	nan	nan	nan
	60534.253	20.746	nan	T	nan	nan	nan
	60534.282	20.791	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60403.521	19.685	nan	T	nan	nan	nan
	60404.492	20.173	nan	T	nan	nan	nan
	60407.488	20.179	nan	T	nan	nan	nan
	60422.407	19.247	nan	T	nan	nan	nan
	60424.497	19.541	nan	T	nan	nan	nan
	60428.466	19.442	0.133	F	nan	nan	nan
	60430.449	20.075	nan	T	nan	nan	nan
	60430.457	18.934	0.081	F	nan	nan	nan
	60433.448	18.711	0.086	F	nan	nan	nan
	60444.434	18.479	0.060	F	nan	nan	nan
	60446.455	20.373	nan	T	nan	nan	nan
	60447.378	18.527	0.087	F	nan	nan	nan
	60449.359	19.359	nan	T	nan	nan	nan
	60449.383	18.526	0.084	F	nan	nan	nan
	60451.384	18.473	0.077	F	nan	nan	nan
	60451.384	19.564	nan	T	nan	nan	nan
	60451.387	19.646	nan	T	nan	nan	nan
	60456.360	18.559	0.067	F	nan	nan	nan
	60458.402	18.572	0.080	F	nan	nan	nan
	60458.402	20.202	nan	T	nan	nan	nan
	60460.390	20.279	nan	T	nan	nan	nan
	60460.391	18.665	0.073	F	nan	nan	nan
	60460.391	18.665	0.073	F	nan	nan	nan
	60463.387	18.717	0.070	F	nan	nan	nan
	60463.408	20.565	nan	T	nan	nan	nan
	60470.364	18.819	0.076	F	nan	nan	nan
	60471.370	20.496	nan	T	nan	nan	nan
	60472.390	20.718	nan	T	nan	nan	nan
	60473.381	20.743	nan	T	nan	nan	nan
	60474.407	18.862	0.084	F	nan	nan	nan
	60476.456	18.923	0.092	F	nan	nan	nan
	60476.479	20.418	nan	T	nan	nan	nan
	60479.342	18.939	0.114	F	nan	nan	nan
	60480.365	19.971	nan	T	nan	nan	nan
	60481.341	19.006	0.102	F	nan	nan	nan
	60481.341	19.011	0.103	F	nan	nan	nan
	60482.384	20.032	nan	T	nan	nan	nan
	60483.352	19.402	nan	T	nan	nan	nan
	60484.346	19.908	nan	T	nan	nan	nan
	60485.381	19.768	nan	T	nan	nan	nan
	60487.421	20.172	nan	T	nan	nan	nan
	60488.368	20.371	nan	T	nan	nan	nan
