###################### HEADER ######################
# SNNAME:	ZTF19acbwmqd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58734.184	19.806	nan	T	nan	nan	nan
	58737.133	19.793	nan	T	nan	nan	nan
	58740.125	19.581	nan	T	nan	nan	nan
	58743.122	20.098	nan	T	nan	nan	nan
	58747.141	20.386	nan	T	nan	nan	nan
	58750.140	19.980	nan	T	nan	nan	nan
	58758.143	18.579	0.089	F	nan	nan	nan
	58764.200	18.408	0.132	F	nan	nan	nan
	58771.111	18.610	0.143	F	nan	nan	nan
	58775.121	18.833	0.095	F	nan	nan	nan
	58778.116	18.883	0.117	F	nan	nan	nan
	58781.113	19.209	0.214	F	nan	nan	nan
	58785.116	19.344	0.156	F	nan	nan	nan
	58789.125	19.475	0.304	F	nan	nan	nan
	59217.550	18.208	0.084	F	nan	nan	nan
	59219.532	18.242	0.154	F	nan	nan	nan
	59221.512	18.401	0.094	F	nan	nan	nan
	59224.552	18.393	0.084	F	nan	nan	nan
	59227.493	18.661	0.087	F	nan	nan	nan
	59230.492	18.629	0.118	F	nan	nan	nan
	59232.546	18.736	0.072	F	nan	nan	nan
	59249.540	19.201	0.116	F	nan	nan	nan
	59251.543	19.229	0.128	F	nan	nan	nan
	59254.543	19.203	0.305	F	nan	nan	nan
	59258.508	19.365	0.154	F	nan	nan	nan
	59264.497	19.611	0.135	F	nan	nan	nan
	59267.388	19.641	0.306	F	nan	nan	nan
	59269.469	19.720	0.176	F	nan	nan	nan
	59271.514	17.553	nan	T	nan	nan	nan
	59273.409	18.712	nan	T	nan	nan	nan
	59275.494	19.640	nan	T	nan	nan	nan
	59280.393	20.070	0.279	F	nan	nan	nan
	59291.489	21.144	0.281	F	nan	nan	nan
	59295.327	19.482	nan	T	nan	nan	nan
	59297.447	19.854	nan	T	nan	nan	nan
	59303.387	19.456	nan	T	nan	nan	nan
	59306.427	20.154	nan	T	nan	nan	nan
	59308.406	20.285	nan	T	nan	nan	nan
	59311.446	20.822	nan	T	nan	nan	nan
	59313.482	20.353	nan	T	nan	nan	nan
	59315.321	20.050	nan	T	nan	nan	nan
	59317.477	20.893	nan	T	nan	nan	nan
	59322.350	20.543	nan	T	nan	nan	nan
	59324.385	20.694	nan	T	nan	nan	nan
	59328.348	19.719	nan	T	nan	nan	nan
	59334.449	20.019	nan	T	nan	nan	nan
	59336.426	20.245	nan	T	nan	nan	nan
	59339.385	20.777	nan	T	nan	nan	nan
	59341.352	20.855	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58731.154	17.799	nan	T	nan	nan	nan
	58734.142	20.155	nan	T	nan	nan	nan
	58737.186	19.701	nan	T	nan	nan	nan
	58740.262	18.874	nan	T	nan	nan	nan
	58761.138	18.487	0.084	F	nan	nan	nan
	58768.125	18.486	0.114	F	nan	nan	nan
	58775.102	18.586	0.071	F	nan	nan	nan
	58781.092	18.638	0.198	F	nan	nan	nan
	58792.111	18.904	0.141	F	nan	nan	nan
	58795.078	18.895	0.140	F	nan	nan	nan
	59219.516	18.022	0.068	F	nan	nan	nan
	59221.550	18.203	nan	T	nan	nan	nan
	59224.515	18.110	0.077	F	nan	nan	nan
	59227.552	18.118	0.065	F	nan	nan	nan
	59230.549	18.158	0.065	F	nan	nan	nan
	59232.496	18.158	0.061	F	nan	nan	nan
	59249.508	18.368	0.076	F	nan	nan	nan
	59251.518	18.391	0.064	F	nan	nan	nan
	59254.435	16.664	nan	T	nan	nan	nan
	59258.488	18.463	0.101	F	nan	nan	nan
	59262.487	18.531	0.072	F	nan	nan	nan
	59264.536	18.550	0.062	F	nan	nan	nan
	59267.414	18.615	0.085	F	nan	nan	nan
	59269.523	18.667	0.068	F	nan	nan	nan
	59271.465	18.648	0.192	F	nan	nan	nan
	59273.470	18.718	0.135	F	nan	nan	nan
	59275.520	18.823	0.094	F	nan	nan	nan
	59280.450	18.952	0.098	F	nan	nan	nan
	59291.384	19.619	0.112	F	nan	nan	nan
	59295.487	19.875	0.155	F	nan	nan	nan
	59297.426	19.896	0.200	F	nan	nan	nan
	59301.424	19.816	0.266	F	nan	nan	nan
	59303.444	19.649	nan	T	nan	nan	nan
	59306.471	19.890	0.174	F	nan	nan	nan
	59308.453	20.003	0.173	F	nan	nan	nan
	59313.444	20.041	0.166	F	nan	nan	nan
	59315.446	16.859	nan	T	nan	nan	nan
	59317.433	20.000	0.188	F	nan	nan	nan
	59320.477	20.163	0.182	F	nan	nan	nan
	59322.306	20.119	0.150	F	nan	nan	nan
	59324.278	20.094	0.230	F	nan	nan	nan
	59328.310	20.153	0.324	F	nan	nan	nan
	59334.381	20.211	nan	T	nan	nan	nan
	59336.371	20.222	0.203	F	nan	nan	nan
	59336.371	20.222	0.203	F	nan	nan	nan
	59336.371	20.222	0.203	F	nan	nan	nan
	59339.341	20.505	0.192	F	nan	nan	nan
	59341.405	20.436	0.228	F	nan	nan	nan
	59343.368	20.401	0.231	F	nan	nan	nan
	59345.349	20.320	0.208	F	nan	nan	nan
