###################### HEADER ######################
# SNNAME:	ZTF23abkhajf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60211.497	20.631	nan	T	nan	nan	nan
	60213.404	19.417	nan	T	nan	nan	nan
	60220.399	19.122	nan	T	nan	nan	nan
	60222.446	19.290	nan	T	nan	nan	nan
	60224.447	20.049	nan	T	nan	nan	nan
	60232.466	20.152	0.189	F	nan	nan	nan
	60234.451	20.291	0.185	F	nan	nan	nan
	60236.407	20.471	0.231	F	nan	nan	nan
	60238.449	20.524	0.197	F	nan	nan	nan
	60242.493	20.650	0.200	F	nan	nan	nan
	60246.477	19.212	nan	T	nan	nan	nan
	60250.450	19.575	nan	T	nan	nan	nan
	60252.471	19.964	nan	T	nan	nan	nan
	60254.472	20.350	nan	T	nan	nan	nan
	60258.412	20.290	nan	T	nan	nan	nan
	60260.341	20.705	0.257	F	nan	nan	nan
	60262.451	20.663	0.235	F	nan	nan	nan
	60287.311	19.599	0.129	F	nan	nan	nan
	60289.385	19.597	0.178	F	nan	nan	nan
	60291.435	19.431	0.122	F	nan	nan	nan
	60292.434	19.407	0.071	F	nan	nan	nan
	60292.449	19.466	0.076	F	nan	nan	nan
	60292.476	19.410	0.077	F	nan	nan	nan
	60293.372	19.357	0.123	F	nan	nan	nan
	60293.517	19.403	0.088	F	nan	nan	nan
	60293.549	19.473	0.093	F	nan	nan	nan
	60294.362	19.230	0.138	F	nan	nan	nan
	60294.392	19.412	0.099	F	nan	nan	nan
	60294.439	19.207	0.165	F	nan	nan	nan
	60296.353	19.332	0.101	F	nan	nan	nan
	60296.353	20.556	nan	T	nan	nan	nan
	60322.295	19.165	0.148	F	nan	nan	nan
	60324.383	19.075	0.084	F	nan	nan	nan
	60326.457	19.234	0.138	F	nan	nan	nan
	60328.452	17.771	nan	T	nan	nan	nan
	60337.175	18.398	nan	T	nan	nan	nan
	60340.283	19.299	0.118	F	nan	nan	nan
	60352.282	19.677	0.122	F	nan	nan	nan
	60354.296	19.686	0.253	F	nan	nan	nan
	60357.402	20.034	0.164	F	nan	nan	nan
	60368.411	19.311	nan	T	nan	nan	nan
	60374.242	20.709	0.327	F	nan	nan	nan
	60388.265	19.582	nan	T	nan	nan	nan
	60390.203	19.471	nan	T	nan	nan	nan
	60392.219	18.609	nan	T	nan	nan	nan
	60397.306	19.505	nan	T	nan	nan	nan
	60403.323	20.043	nan	T	nan	nan	nan
	60407.286	19.954	nan	T	nan	nan	nan
	60409.294	21.176	0.263	F	nan	nan	nan
	60410.142	21.061	0.143	F	nan	nan	nan
	60411.163	21.150	0.125	F	nan	nan	nan
	60421.268	19.313	nan	T	nan	nan	nan
	60424.284	18.764	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60211.471	20.575	nan	T	nan	nan	nan
	60213.503	20.517	nan	T	nan	nan	nan
	60220.493	19.793	nan	T	nan	nan	nan
	60222.404	19.464	nan	T	nan	nan	nan
	60229.513	19.505	nan	T	nan	nan	nan
	60232.507	20.011	0.104	F	nan	nan	nan
	60234.423	19.886	0.171	F	nan	nan	nan
	60236.505	19.893	0.138	F	nan	nan	nan
	60238.510	19.841	0.130	F	nan	nan	nan
	60242.453	19.860	0.149	F	nan	nan	nan
	60246.499	20.007	0.266	F	nan	nan	nan
	60250.379	19.593	0.124	F	nan	nan	nan
	60252.424	19.960	0.159	F	nan	nan	nan
	60254.486	19.659	0.128	F	nan	nan	nan
	60258.447	19.544	0.130	F	nan	nan	nan
	60260.383	19.479	0.119	F	nan	nan	nan
	60262.488	19.385	0.089	F	nan	nan	nan
	60287.280	18.541	0.063	F	nan	nan	nan
	60289.327	18.460	0.120	F	nan	nan	nan
	60291.364	18.454	0.068	F	nan	nan	nan
	60292.394	18.432	0.038	F	nan	nan	nan
	60293.409	18.402	0.043	F	nan	nan	nan
	60294.569	18.405	0.077	F	nan	nan	nan
	60296.443	18.369	0.066	F	nan	nan	nan
	60306.383	17.631	nan	T	nan	nan	nan
	60311.310	18.111	0.064	F	nan	nan	nan
	60315.319	18.118	0.049	F	nan	nan	nan
	60322.266	18.071	0.055	F	nan	nan	nan
	60324.279	18.088	0.054	F	nan	nan	nan
	60326.392	18.052	0.049	F	nan	nan	nan
	60337.138	18.098	0.127	F	nan	nan	nan
	60340.346	18.158	0.056	F	nan	nan	nan
	60352.246	18.357	0.080	F	nan	nan	nan
	60354.261	18.465	0.086	F	nan	nan	nan
	60357.223	18.567	0.075	F	nan	nan	nan
	60368.266	19.049	0.096	F	nan	nan	nan
	60374.261	19.188	0.098	F	nan	nan	nan
	60388.220	19.724	nan	T	nan	nan	nan
	60390.332	19.253	0.130	F	nan	nan	nan
	60397.244	19.325	0.147	F	nan	nan	nan
	60403.218	19.522	0.123	F	nan	nan	nan
	60409.131	19.534	0.057	F	nan	nan	nan
	60410.166	19.626	0.058	F	nan	nan	nan
	60411.187	19.576	0.051	F	nan	nan	nan
	60421.219	19.480	0.146	F	nan	nan	nan
	60430.243	19.805	0.163	F	nan	nan	nan
	60433.180	19.847	0.173	F	nan	nan	nan
