###################### HEADER ######################
# SNNAME:	ZTF20acwytht
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59221.506	19.690	0.216	F	nan	nan	nan
	59226.547	19.779	0.150	F	nan	nan	nan
	59228.515	19.518	0.125	F	nan	nan	nan
	59230.487	19.755	0.187	F	nan	nan	nan
	59232.552	19.522	0.114	F	nan	nan	nan
	59249.527	19.792	0.143	F	nan	nan	nan
	59251.542	19.928	0.179	F	nan	nan	nan
	59264.499	20.391	0.169	F	nan	nan	nan
	59268.506	20.497	0.218	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59194.554	18.503	0.107	F	nan	nan	nan
	59194.558	18.550	0.107	F	nan	nan	nan
	59194.563	18.439	0.124	F	nan	nan	nan
	59194.568	18.419	0.107	F	nan	nan	nan
	59195.554	18.578	0.223	F	nan	nan	nan
	59195.559	18.497	0.115	F	nan	nan	nan
	59195.564	18.441	0.104	F	nan	nan	nan
	59196.552	18.534	0.130	F	nan	nan	nan
	59196.557	18.461	0.112	F	nan	nan	nan
	59196.562	18.513	0.162	F	nan	nan	nan
	59196.566	18.389	0.127	F	nan	nan	nan
	59196.571	18.516	0.199	F	nan	nan	nan
	59198.555	18.607	0.107	F	nan	nan	nan
	59198.560	18.479	0.094	F	nan	nan	nan
	59198.564	18.534	0.142	F	nan	nan	nan
	59198.569	18.534	0.126	F	nan	nan	nan
	59199.556	18.541	0.129	F	nan	nan	nan
	59199.561	18.598	0.139	F	nan	nan	nan
	59199.565	18.505	0.101	F	nan	nan	nan
	59199.570	18.594	0.145	F	nan	nan	nan
	59201.558	18.590	0.137	F	nan	nan	nan
	59201.567	18.479	0.131	F	nan	nan	nan
	59215.526	18.530	0.214	F	nan	nan	nan
	59219.491	18.667	0.149	F	nan	nan	nan
	59221.555	18.686	0.106	F	nan	nan	nan
	59224.520	18.754	0.114	F	nan	nan	nan
	59226.499	18.740	0.102	F	nan	nan	nan
	59228.495	18.629	0.083	F	nan	nan	nan
	59230.526	18.729	0.095	F	nan	nan	nan
	59232.518	18.783	0.071	F	nan	nan	nan
	59249.503	18.899	0.098	F	nan	nan	nan
	59254.431	18.699	0.343	F	nan	nan	nan
	59256.444	18.973	0.086	F	nan	nan	nan
	59264.525	19.172	0.106	F	nan	nan	nan
	59266.525	19.229	0.204	F	nan	nan	nan
	59268.477	19.140	0.121	F	nan	nan	nan
	59270.495	19.236	0.145	F	nan	nan	nan
	59272.487	19.624	0.198	F	nan	nan	nan
	59276.482	19.431	0.166	F	nan	nan	nan
