###################### HEADER ######################
# SNNAME:	ZTF19aaduufr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58480.491	19.997	nan	T	nan	nan	nan
	58482.552	20.127	nan	T	nan	nan	nan
	58493.240	20.352	nan	T	nan	nan	nan
	58503.551	18.638	0.301	F	nan	nan	nan
	58506.468	18.899	nan	T	nan	nan	nan
	58509.239	19.148	0.131	F	nan	nan	nan
	58526.434	19.558	0.207	F	nan	nan	nan
	58526.434	19.833	nan	T	nan	nan	nan
	58534.237	19.195	nan	T	nan	nan	nan
	58538.264	19.435	0.188	F	nan	nan	nan
	58541.245	19.668	0.121	F	nan	nan	nan
	58562.196	19.442	0.249	F	nan	nan	nan
	58567.198	19.673	0.192	F	nan	nan	nan
	58581.203	19.317	0.139	F	nan	nan	nan
	58584.217	19.315	0.123	F	nan	nan	nan
	58587.201	19.176	0.153	F	nan	nan	nan
	58591.171	19.325	0.168	F	nan	nan	nan
	58594.203	19.036	0.130	F	nan	nan	nan
	58598.222	19.021	0.088	F	nan	nan	nan
	58606.162	18.976	0.090	F	nan	nan	nan
	58609.196	18.875	0.085	F	nan	nan	nan
	58617.181	18.819	0.116	F	nan	nan	nan
	58733.494	20.017	nan	T	nan	nan	nan
	58736.486	20.387	0.223	F	nan	nan	nan
	58739.509	19.441	nan	T	nan	nan	nan
	58742.511	18.860	nan	T	nan	nan	nan
	58745.514	19.614	nan	T	nan	nan	nan
	58748.509	20.172	0.233	F	nan	nan	nan
	58751.486	20.328	0.334	F	nan	nan	nan
	58756.453	20.773	0.323	F	nan	nan	nan
	58759.448	20.748	0.322	F	nan	nan	nan
	58763.467	20.693	0.302	F	nan	nan	nan
	58766.435	19.661	nan	T	nan	nan	nan
	58769.516	19.494	nan	T	nan	nan	nan
	58775.427	19.629	nan	T	nan	nan	nan
	58778.512	19.941	nan	T	nan	nan	nan
	58784.489	19.734	nan	T	nan	nan	nan
	58788.512	20.519	nan	T	nan	nan	nan
	58830.221	18.540	nan	T	nan	nan	nan
	58833.532	19.389	nan	T	nan	nan	nan
	58839.491	16.290	nan	T	nan	nan	nan
	58846.488	20.911	0.292	F	nan	nan	nan
	58849.487	20.431	nan	T	nan	nan	nan
	58850.432	20.298	nan	T	nan	nan	nan
	58851.518	19.960	nan	T	nan	nan	nan
	58852.495	20.860	0.258	F	nan	nan	nan
	58853.471	20.761	nan	T	nan	nan	nan
	58854.495	19.939	nan	T	nan	nan	nan
	58855.443	19.822	nan	T	nan	nan	nan
	58859.142	18.663	nan	T	nan	nan	nan
	58861.351	19.350	nan	T	nan	nan	nan
	58862.435	19.659	nan	T	nan	nan	nan
	58863.161	17.590	nan	T	nan	nan	nan
	58864.175	20.278	nan	T	nan	nan	nan
	58867.393	21.132	0.325	F	nan	nan	nan
	58876.223	20.618	nan	T	nan	nan	nan
	58881.202	19.961	nan	T	nan	nan	nan
	58898.238	21.281	0.329	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58480.444	19.964	nan	T	nan	nan	nan
	58486.467	20.279	nan	T	nan	nan	nan
	58490.219	20.163	nan	T	nan	nan	nan
	58506.428	19.126	0.227	F	nan	nan	nan
	58509.281	19.053	0.119	F	nan	nan	nan
	58512.430	17.924	nan	T	nan	nan	nan
	58523.219	18.989	0.082	F	nan	nan	nan
	58526.190	19.130	0.172	F	nan	nan	nan
	58534.341	19.215	0.208	F	nan	nan	nan
	58538.240	18.800	0.208	F	nan	nan	nan
	58541.280	18.993	0.172	F	nan	nan	nan
	58546.300	19.034	0.104	F	nan	nan	nan
	58546.300	19.034	0.104	F	nan	nan	nan
	58556.193	19.162	0.160	F	nan	nan	nan
	58562.156	18.208	nan	T	nan	nan	nan
	58567.218	18.864	0.067	F	nan	nan	nan
	58573.242	18.858	0.100	F	nan	nan	nan
	58581.238	18.735	0.092	F	nan	nan	nan
	58587.164	18.589	0.107	F	nan	nan	nan
	58594.166	18.503	0.059	F	nan	nan	nan
	58601.269	18.355	0.069	F	nan	nan	nan
	58606.177	18.344	0.069	F	nan	nan	nan
	58617.222	18.266	0.073	F	nan	nan	nan
	58733.512	19.351	0.163	F	nan	nan	nan
	58736.508	19.333	0.146	F	nan	nan	nan
	58739.469	19.307	0.268	F	nan	nan	nan
	58745.492	19.385	0.209	F	nan	nan	nan
	58748.489	19.491	0.189	F	nan	nan	nan
	58756.513	19.599	0.133	F	nan	nan	nan
	58759.514	19.533	0.157	F	nan	nan	nan
	58766.534	19.905	0.221	F	nan	nan	nan
	58769.471	19.442	nan	T	nan	nan	nan
	58778.494	19.516	0.184	F	nan	nan	nan
	58781.508	19.579	0.230	F	nan	nan	nan
	58784.533	19.642	0.350	F	nan	nan	nan
	58788.540	19.867	0.182	F	nan	nan	nan
	58791.508	19.905	0.156	F	nan	nan	nan
	58794.431	19.804	0.153	F	nan	nan	nan
	58823.548	17.543	nan	T	nan	nan	nan
	58827.318	19.468	0.207	F	nan	nan	nan
	58828.269	16.286	nan	T	nan	nan	nan
	58830.328	20.023	0.291	F	nan	nan	nan
	58830.419	19.951	0.246	F	nan	nan	nan
	58831.426	19.873	0.254	F	nan	nan	nan
	58833.335	19.896	0.239	F	nan	nan	nan
	58833.404	19.884	0.292	F	nan	nan	nan
	58836.495	20.025	0.165	F	nan	nan	nan
	58846.290	19.910	0.181	F	nan	nan	nan
	58850.473	19.896	0.216	F	nan	nan	nan
	58851.468	20.238	0.236	F	nan	nan	nan
	58852.426	20.538	nan	T	nan	nan	nan
	58853.433	20.020	0.146	F	nan	nan	nan
	58854.479	19.658	nan	T	nan	nan	nan
	58855.323	19.813	0.217	F	nan	nan	nan
	58856.202	19.533	nan	T	nan	nan	nan
	58859.246	19.266	nan	T	nan	nan	nan
	58859.334	19.319	nan	T	nan	nan	nan
	58860.244	18.972	nan	T	nan	nan	nan
	58860.342	19.896	0.259	F	nan	nan	nan
	58861.134	19.155	nan	T	nan	nan	nan
	58862.298	19.837	0.188	F	nan	nan	nan
	58862.321	19.977	nan	T	nan	nan	nan
	58863.222	18.206	nan	T	nan	nan	nan
	58864.223	20.100	0.172	F	nan	nan	nan
	58866.350	20.046	0.215	F	nan	nan	nan
	58867.260	19.907	0.201	F	nan	nan	nan
	58873.229	20.207	0.197	F	nan	nan	nan
	58882.173	19.778	nan	T	nan	nan	nan
	58884.175	19.190	nan	T	nan	nan	nan
	58885.183	18.838	nan	T	nan	nan	nan
	58898.153	20.177	0.225	F	nan	nan	nan
	58903.203	20.248	0.197	F	nan	nan	nan
