###################### HEADER ######################
# SNNAME:	ZTF20acwxgcy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59194.445	20.018	0.209	F	nan	nan	nan
	59194.445	20.193	0.241	F	nan	nan	nan
	59198.517	20.152	0.212	F	nan	nan	nan
	59203.410	20.214	0.363	F	nan	nan	nan
	59205.432	20.206	0.350	F	nan	nan	nan
	59205.432	20.271	0.319	F	nan	nan	nan
	59221.477	20.874	0.374	F	nan	nan	nan
	59223.398	20.662	0.327	F	nan	nan	nan
	59226.446	20.551	0.318	F	nan	nan	nan
	59227.440	20.519	0.253	F	nan	nan	nan
	59228.378	20.568	0.220	F	nan	nan	nan
	59230.469	20.917	0.389	F	nan	nan	nan
	59250.301	20.721	0.310	F	nan	nan	nan
	59252.379	20.856	0.228	F	nan	nan	nan
	59252.383	20.996	0.422	F	nan	nan	nan
	59254.299	20.916	0.347	F	nan	nan	nan
	59254.300	21.011	0.363	F	nan	nan	nan
	59256.308	20.844	0.362	F	nan	nan	nan
	59256.319	20.714	0.287	F	nan	nan	nan
	59262.327	20.559	0.257	F	nan	nan	nan
	59262.328	20.882	0.355	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59198.478	20.196	0.280	F	nan	nan	nan
	59203.474	19.980	0.170	F	nan	nan	nan
	59203.474	20.104	0.203	F	nan	nan	nan
	59210.427	20.091	0.186	F	nan	nan	nan
	59218.443	20.369	0.337	F	nan	nan	nan
	59219.478	20.213	0.305	F	nan	nan	nan
	59221.428	20.134	0.219	F	nan	nan	nan
	59222.452	20.135	0.187	F	nan	nan	nan
	59223.462	20.152	0.256	F	nan	nan	nan
	59224.490	20.160	0.265	F	nan	nan	nan
	59226.486	20.193	0.228	F	nan	nan	nan
	59228.464	20.243	0.207	F	nan	nan	nan
	59230.423	20.070	0.177	F	nan	nan	nan
	59231.467	20.263	0.169	F	nan	nan	nan
	59232.417	20.159	0.159	F	nan	nan	nan
	59248.388	20.197	0.237	F	nan	nan	nan
	59250.341	20.168	0.192	F	nan	nan	nan
	59250.342	20.152	0.232	F	nan	nan	nan
	59252.312	20.296	0.191	F	nan	nan	nan
	59252.319	20.296	0.230	F	nan	nan	nan
	59256.402	20.161	0.148	F	nan	nan	nan
	59258.341	20.279	0.297	F	nan	nan	nan
	59262.248	20.188	0.315	F	nan	nan	nan
	59262.349	20.347	0.188	F	nan	nan	nan
	59264.296	20.468	0.256	F	nan	nan	nan
	59264.307	20.202	0.188	F	nan	nan	nan
