###################### HEADER ######################
# SNNAME:	ZTF21abicfyx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59391.445	19.273	0.196	F	nan	nan	nan
	59409.425	19.830	0.205	F	nan	nan	nan
	59412.466	19.890	0.170	F	nan	nan	nan
	59427.465	20.055	0.179	F	nan	nan	nan
	59429.421	20.135	0.182	F	nan	nan	nan
	59434.457	20.335	0.177	F	nan	nan	nan
	59436.458	20.274	0.173	F	nan	nan	nan
	59439.458	20.347	0.223	F	nan	nan	nan
	59442.464	20.502	0.233	F	nan	nan	nan
	59446.477	20.498	0.243	F	nan	nan	nan
	59461.402	20.680	0.291	F	nan	nan	nan
	59463.369	20.720	0.240	F	nan	nan	nan
	59465.401	20.792	0.295	F	nan	nan	nan
	59467.425	20.864	0.255	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59402.436	19.357	0.131	F	nan	nan	nan
	59404.451	19.401	0.147	F	nan	nan	nan
	59406.462	19.301	0.100	F	nan	nan	nan
	59409.465	19.526	0.106	F	nan	nan	nan
	59412.431	19.417	0.117	F	nan	nan	nan
	59418.404	19.158	0.166	F	nan	nan	nan
	59422.435	19.450	0.142	F	nan	nan	nan
	59427.421	19.482	0.123	F	nan	nan	nan
	59429.463	19.498	0.104	F	nan	nan	nan
	59436.462	19.713	0.130	F	nan	nan	nan
	59439.463	19.607	0.109	F	nan	nan	nan
	59442.426	19.614	0.113	F	nan	nan	nan
	59446.416	19.524	0.174	F	nan	nan	nan
	59449.364	19.348	0.244	F	nan	nan	nan
	59454.435	19.533	0.122	F	nan	nan	nan
	59459.380	19.689	0.099	F	nan	nan	nan
	59461.384	19.674	0.096	F	nan	nan	nan
	59463.382	19.778	0.114	F	nan	nan	nan
	59465.361	19.773	0.116	F	nan	nan	nan
	59467.378	19.862	0.137	F	nan	nan	nan
	59469.379	19.791	0.111	F	nan	nan	nan
	59471.423	19.854	0.126	F	nan	nan	nan
	59474.294	19.720	0.200	F	nan	nan	nan
	59488.333	20.301	0.229	F	nan	nan	nan
	59490.298	20.351	0.215	F	nan	nan	nan
