###################### HEADER ######################
# SNNAME:	ZTF21abclmdl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59442.499	19.106	0.124	F	nan	nan	nan
	59442.501	19.182	0.181	F	nan	nan	nan
	59442.504	19.171	0.189	F	nan	nan	nan
	59442.506	19.233	0.215	F	nan	nan	nan
	59443.498	19.047	0.124	F	nan	nan	nan
	59443.500	19.314	0.188	F	nan	nan	nan
	59443.503	19.103	0.181	F	nan	nan	nan
	59443.505	19.120	0.211	F	nan	nan	nan
	59443.507	19.044	0.193	F	nan	nan	nan
	59444.498	19.209	0.173	F	nan	nan	nan
	59444.501	19.152	0.135	F	nan	nan	nan
	59444.505	19.069	0.175	F	nan	nan	nan
	59444.508	18.901	0.195	F	nan	nan	nan
	59446.503	19.244	0.116	F	nan	nan	nan
	59446.505	19.205	0.142	F	nan	nan	nan
	59446.508	19.174	0.149	F	nan	nan	nan
	59446.510	19.396	0.250	F	nan	nan	nan
	59449.503	19.176	0.278	F	nan	nan	nan
	59449.506	19.143	0.182	F	nan	nan	nan
	59450.505	19.364	0.278	F	nan	nan	nan
	59450.507	19.160	0.263	F	nan	nan	nan
	59450.510	19.421	0.243	F	nan	nan	nan
	59450.512	19.132	0.284	F	nan	nan	nan
	59451.505	19.225	0.129	F	nan	nan	nan
	59451.512	19.251	0.224	F	nan	nan	nan
	59471.472	19.946	0.169	F	nan	nan	nan
