###################### HEADER ######################
# SNNAME:	ZTF22aaiidyo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59673.414	20.280	nan	T	nan	nan	nan
	59675.393	20.630	nan	T	nan	nan	nan
	59677.337	20.239	nan	T	nan	nan	nan
	59679.319	20.037	nan	T	nan	nan	nan
	59683.302	19.485	nan	T	nan	nan	nan
	59685.393	19.091	nan	T	nan	nan	nan
	59688.408	17.178	nan	T	nan	nan	nan
	59693.458	20.865	0.324	F	nan	nan	nan
	59695.361	19.491	nan	T	nan	nan	nan
	59697.445	20.639	0.265	F	nan	nan	nan
	59700.351	20.238	0.232	F	nan	nan	nan
	59702.302	20.178	0.187	F	nan	nan	nan
	59710.433	19.927	0.225	F	nan	nan	nan
	59712.426	19.771	nan	T	nan	nan	nan
	59714.308	19.274	nan	T	nan	nan	nan
	59723.371	20.486	0.264	F	nan	nan	nan
	59725.312	20.308	0.222	F	nan	nan	nan
	59727.372	20.323	0.254	F	nan	nan	nan
	59730.374	21.013	nan	T	nan	nan	nan
	59732.414	20.624	0.237	F	nan	nan	nan
	59734.330	20.748	0.268	F	nan	nan	nan
	59736.309	20.911	nan	T	nan	nan	nan
	59738.375	20.315	0.220	F	nan	nan	nan
	59740.393	20.450	0.330	F	nan	nan	nan
	59742.339	19.433	nan	T	nan	nan	nan
	59747.312	20.436	0.297	F	nan	nan	nan
	59749.301	20.406	0.209	F	nan	nan	nan
	59751.331	20.421	0.195	F	nan	nan	nan
	59753.280	20.372	0.233	F	nan	nan	nan
	59756.301	20.602	0.352	F	nan	nan	nan
	59762.321	20.200	0.213	F	nan	nan	nan
	59764.331	20.151	0.138	F	nan	nan	nan
	59766.309	20.233	0.194	F	nan	nan	nan
	59769.277	20.034	0.240	F	nan	nan	nan
	59769.318	20.051	0.225	F	nan	nan	nan
	59771.269	19.970	0.245	F	nan	nan	nan
	59771.339	19.834	nan	T	nan	nan	nan
	59781.234	20.097	0.229	F	nan	nan	nan
	59781.262	20.066	0.210	F	nan	nan	nan
	59783.287	20.027	0.194	F	nan	nan	nan
	59785.229	19.962	0.138	F	nan	nan	nan
	59787.227	19.954	0.147	F	nan	nan	nan
	59789.196	20.004	0.172	F	nan	nan	nan
	59791.247	20.379	nan	T	nan	nan	nan
	59794.220	20.038	0.158	F	nan	nan	nan
	59797.249	20.239	0.313	F	nan	nan	nan
	59802.282	16.401	nan	T	nan	nan	nan
	59805.217	19.816	nan	T	nan	nan	nan
	59807.195	20.660	nan	T	nan	nan	nan
	59809.248	20.351	nan	T	nan	nan	nan
	59812.218	20.275	nan	T	nan	nan	nan
	59816.196	20.526	nan	T	nan	nan	nan
	59823.246	20.057	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59673.379	20.270	nan	T	nan	nan	nan
	59675.422	20.569	nan	T	nan	nan	nan
	59677.404	20.326	nan	T	nan	nan	nan
	59679.383	20.468	nan	T	nan	nan	nan
	59683.390	19.997	nan	T	nan	nan	nan
	59685.350	19.446	nan	T	nan	nan	nan
	59688.379	19.355	nan	T	nan	nan	nan
	59693.330	20.616	0.373	F	nan	nan	nan
	59695.400	17.516	nan	T	nan	nan	nan
	59697.380	18.714	nan	T	nan	nan	nan
	59700.300	19.948	0.175	F	nan	nan	nan
	59702.374	19.868	0.202	F	nan	nan	nan
	59708.353	19.483	0.200	F	nan	nan	nan
	59708.426	19.504	0.165	F	nan	nan	nan
	59710.371	19.315	0.153	F	nan	nan	nan
	59712.357	19.821	nan	T	nan	nan	nan
