###################### HEADER ######################
# SNNAME:	ZTF20acycunv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59174.148	19.585	nan	T	nan	nan	nan
	59176.095	19.027	nan	T	nan	nan	nan
	59180.172	18.510	nan	T	nan	nan	nan
	59182.171	19.326	nan	T	nan	nan	nan
	59184.171	19.456	nan	T	nan	nan	nan
	59187.107	20.219	nan	T	nan	nan	nan
	59189.151	20.146	nan	T	nan	nan	nan
	59192.169	18.505	nan	T	nan	nan	nan
	59194.208	19.982	nan	T	nan	nan	nan
	59197.127	17.475	nan	T	nan	nan	nan
	59199.191	19.811	0.295	F	nan	nan	nan
	59202.148	19.460	0.166	F	nan	nan	nan
	59211.103	18.667	nan	T	nan	nan	nan
	59216.172	18.487	nan	T	nan	nan	nan
	59220.129	20.051	nan	T	nan	nan	nan
	59222.137	16.825	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59173.214	20.269	nan	T	nan	nan	nan
	59174.123	19.560	nan	T	nan	nan	nan
	59180.234	18.353	nan	T	nan	nan	nan
	59182.158	19.397	nan	T	nan	nan	nan
	59184.261	19.410	nan	T	nan	nan	nan
	59187.214	18.827	nan	T	nan	nan	nan
	59194.145	20.165	nan	T	nan	nan	nan
	59197.191	17.325	nan	T	nan	nan	nan
	59199.127	19.544	nan	T	nan	nan	nan
	59202.107	19.541	0.146	F	nan	nan	nan
	59211.130	19.688	0.197	F	nan	nan	nan
	59218.129	19.543	0.124	F	nan	nan	nan
	59220.107	20.117	nan	T	nan	nan	nan
	59224.104	19.642	0.152	F	nan	nan	nan
