###################### HEADER ######################
# SNNAME:	ZTF21aahfblr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59253.361	19.802	0.143	F	nan	nan	nan
	59255.362	19.763	0.120	F	nan	nan	nan
	59257.370	19.852	0.227	F	nan	nan	nan
	59262.327	20.050	0.195	F	nan	nan	nan
	59264.331	20.006	0.165	F	nan	nan	nan
	59266.306	20.027	0.271	F	nan	nan	nan
	59268.222	20.009	0.247	F	nan	nan	nan
	59281.337	20.327	0.281	F	nan	nan	nan
	59291.292	20.527	0.263	F	nan	nan	nan
	59293.300	20.613	0.244	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59251.446	19.919	0.171	F	nan	nan	nan
	59253.351	19.874	0.133	F	nan	nan	nan
	59257.414	19.559	0.196	F	nan	nan	nan
	59262.348	19.779	0.107	F	nan	nan	nan
	59264.306	19.707	0.131	F	nan	nan	nan
	59266.324	19.493	0.187	F	nan	nan	nan
	59268.340	19.560	0.151	F	nan	nan	nan
	59270.322	19.383	0.243	F	nan	nan	nan
	59275.321	19.761	0.183	F	nan	nan	nan
	59278.291	19.770	0.152	F	nan	nan	nan
	59281.244	19.656	0.212	F	nan	nan	nan
	59291.239	19.860	0.167	F	nan	nan	nan
	59293.215	19.901	0.177	F	nan	nan	nan
	59296.338	19.988	0.314	F	nan	nan	nan
	59304.172	19.986	0.238	F	nan	nan	nan
	59316.291	19.888	0.159	F	nan	nan	nan
	59319.212	20.006	0.249	F	nan	nan	nan
	59321.215	20.103	0.155	F	nan	nan	nan
	59323.213	19.871	0.189	F	nan	nan	nan
	59338.215	20.125	0.186	F	nan	nan	nan
	59340.259	20.241	0.229	F	nan	nan	nan
	59342.268	20.002	0.191	F	nan	nan	nan
	59344.207	20.301	0.216	F	nan	nan	nan
	59348.208	19.928	0.206	F	nan	nan	nan
