###################### HEADER ######################
# SNNAME:	ZTF23aaemeov
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60036.326	19.653	0.225	F	nan	nan	nan
	60043.304	19.221	0.142	F	nan	nan	nan
	60045.322	19.324	0.086	F	nan	nan	nan
	60050.175	19.354	0.089	F	nan	nan	nan
	60052.240	19.527	0.098	F	nan	nan	nan
	60054.267	19.721	0.157	F	nan	nan	nan
	60056.222	19.580	0.119	F	nan	nan	nan
	60058.303	19.778	0.151	F	nan	nan	nan
	60060.243	19.679	0.193	F	nan	nan	nan
	60062.236	19.943	0.163	F	nan	nan	nan
	60064.169	19.859	0.208	F	nan	nan	nan
	60078.350	20.240	0.244	F	nan	nan	nan
	60080.243	20.005	0.169	F	nan	nan	nan
	60082.247	20.083	0.210	F	nan	nan	nan
	60084.183	20.079	0.137	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60043.351	19.325	0.119	F	nan	nan	nan
	60045.278	19.321	0.101	F	nan	nan	nan
	60050.216	19.234	0.092	F	nan	nan	nan
	60052.281	19.319	0.110	F	nan	nan	nan
	60054.290	19.291	0.108	F	nan	nan	nan
	60056.178	19.334	0.103	F	nan	nan	nan
	60058.257	19.252	0.119	F	nan	nan	nan
	60062.175	19.285	0.109	F	nan	nan	nan
	60076.353	19.373	0.138	F	nan	nan	nan
	60078.261	19.309	0.112	F	nan	nan	nan
	60082.199	19.326	0.143	F	nan	nan	nan
	60084.197	19.340	0.099	F	nan	nan	nan
	60097.221	19.488	0.192	F	nan	nan	nan
