###################### HEADER ######################
# SNNAME:	ZTF19aavkptg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58599.202	20.593	nan	T	nan	nan	nan
	58601.250	20.680	nan	T	nan	nan	nan
	58602.219	19.464	nan	T	nan	nan	nan
	58606.392	20.517	nan	T	nan	nan	nan
	58609.218	20.719	nan	T	nan	nan	nan
	58612.261	21.058	nan	T	nan	nan	nan
	58619.237	19.667	0.315	F	nan	nan	nan
	58628.201	18.872	0.082	F	nan	nan	nan
	58633.236	18.935	0.080	F	nan	nan	nan
	58636.241	19.072	0.083	F	nan	nan	nan
	58639.221	19.112	0.099	F	nan	nan	nan
	58642.173	19.120	0.122	F	nan	nan	nan
	58645.208	19.136	0.141	F	nan	nan	nan
	58648.181	19.568	nan	T	nan	nan	nan
	58651.195	19.271	nan	T	nan	nan	nan
	58654.266	19.569	0.221	F	nan	nan	nan
	58658.198	19.706	0.131	F	nan	nan	nan
	58661.223	19.741	0.169	F	nan	nan	nan
	58667.204	19.793	0.158	F	nan	nan	nan
	58670.202	20.013	0.297	F	nan	nan	nan
	58673.184	20.161	0.251	F	nan	nan	nan
	58676.184	19.517	nan	T	nan	nan	nan
	58679.183	19.432	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58599.165	20.609	nan	T	nan	nan	nan
	58602.278	19.806	nan	T	nan	nan	nan
	58606.193	20.924	nan	T	nan	nan	nan
	58612.216	20.923	nan	T	nan	nan	nan
	58616.163	20.018	nan	T	nan	nan	nan
	58619.198	18.992	nan	T	nan	nan	nan
	58628.307	18.978	0.121	F	nan	nan	nan
	58633.175	18.927	0.084	F	nan	nan	nan
	58639.185	19.019	0.098	F	nan	nan	nan
	58642.220	18.995	0.078	F	nan	nan	nan
	58648.205	19.062	0.148	F	nan	nan	nan
	58651.240	19.620	nan	T	nan	nan	nan
	58654.198	19.107	0.095	F	nan	nan	nan
	58658.188	20.513	nan	T	nan	nan	nan
	58661.202	19.139	0.127	F	nan	nan	nan
	58667.224	19.150	0.092	F	nan	nan	nan
	58670.185	19.177	0.161	F	nan	nan	nan
	58673.204	19.095	0.108	F	nan	nan	nan
	58676.199	19.205	0.150	F	nan	nan	nan
	58679.217	19.081	0.138	F	nan	nan	nan
