###################### HEADER ######################
# SNNAME:	ZTF21abfjdev
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59346.332	19.970	nan	T	nan	nan	nan
	59348.246	20.583	nan	T	nan	nan	nan
	59350.194	20.216	nan	T	nan	nan	nan
	59356.181	19.322	nan	T	nan	nan	nan
	59358.258	19.088	nan	T	nan	nan	nan
	59361.289	18.951	nan	T	nan	nan	nan
	59363.214	20.544	nan	T	nan	nan	nan
	59365.205	20.487	nan	T	nan	nan	nan
	59367.254	20.177	nan	T	nan	nan	nan
	59369.224	20.525	nan	T	nan	nan	nan
	59385.204	19.108	0.278	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59346.193	20.398	nan	T	nan	nan	nan
	59350.245	19.968	nan	T	nan	nan	nan
	59356.236	19.215	nan	T	nan	nan	nan
	59361.181	20.120	nan	T	nan	nan	nan
	59363.204	20.447	nan	T	nan	nan	nan
	59367.208	20.254	nan	T	nan	nan	nan
	59371.225	20.148	0.218	F	nan	nan	nan
	59373.218	20.106	0.226	F	nan	nan	nan
	59375.226	19.925	0.192	F	nan	nan	nan
	59385.216	18.892	0.131	F	nan	nan	nan
