###################### HEADER ######################
# SNNAME:	ZTF19abqyouo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58723.486	19.809	0.168	F	nan	nan	nan
	58726.486	20.019	0.194	F	nan	nan	nan
	58732.447	19.925	0.185	F	nan	nan	nan
	58735.471	19.938	0.188	F	nan	nan	nan
	58738.446	19.735	0.364	F	nan	nan	nan
	58747.509	20.085	0.293	F	nan	nan	nan
	58750.448	20.189	0.300	F	nan	nan	nan
	58756.451	20.198	0.220	F	nan	nan	nan
	58759.466	20.480	0.249	F	nan	nan	nan
	58763.443	20.485	0.292	F	nan	nan	nan
	58766.469	20.808	0.288	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58716.491	18.822	0.082	F	nan	nan	nan
	58723.508	19.015	0.128	F	nan	nan	nan
	58726.508	18.908	0.099	F	nan	nan	nan
	58732.509	18.980	0.098	F	nan	nan	nan
	58735.514	18.947	0.111	F	nan	nan	nan
	58741.468	18.986	0.155	F	nan	nan	nan
	58744.472	18.998	0.140	F	nan	nan	nan
	58747.465	18.966	0.093	F	nan	nan	nan
	58750.509	19.069	0.104	F	nan	nan	nan
	58756.512	19.156	0.086	F	nan	nan	nan
	58759.513	19.149	0.093	F	nan	nan	nan
	58763.515	19.325	0.131	F	nan	nan	nan
	58766.535	19.230	0.152	F	nan	nan	nan
