###################### HEADER ######################
# SNNAME:	ZTF18aakctzv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58262.265	19.749	nan	T	nan	nan	nan
	58267.190	19.503	nan	T	nan	nan	nan
	58270.240	19.987	nan	T	nan	nan	nan
	58274.229	20.943	nan	T	nan	nan	nan
	58277.215	20.656	nan	T	nan	nan	nan
	58280.234	20.566	nan	T	nan	nan	nan
	58283.249	20.688	nan	T	nan	nan	nan
	58286.215	20.692	nan	T	nan	nan	nan
	58289.176	19.875	nan	T	nan	nan	nan
	58295.174	19.533	nan	T	nan	nan	nan
	58298.176	19.347	nan	T	nan	nan	nan
	58609.211	20.809	nan	T	nan	nan	nan
	58612.254	20.941	nan	T	nan	nan	nan
	58616.225	19.766	nan	T	nan	nan	nan
	58619.231	18.964	nan	T	nan	nan	nan
	58628.190	20.558	0.320	F	nan	nan	nan
	58633.249	20.366	0.212	F	nan	nan	nan
	58955.297	20.381	0.244	F	nan	nan	nan
	58962.233	20.572	0.238	F	nan	nan	nan
	58963.285	20.796	nan	T	nan	nan	nan
	58965.251	20.816	nan	T	nan	nan	nan
	58968.298	20.611	nan	T	nan	nan	nan
	58971.296	20.016	nan	T	nan	nan	nan
	58974.208	19.398	nan	T	nan	nan	nan
	58977.173	18.826	nan	T	nan	nan	nan
	58985.207	20.238	0.197	F	nan	nan	nan
	59291.285	20.641	nan	T	nan	nan	nan
	59297.300	19.489	nan	T	nan	nan	nan
	59300.338	18.891	nan	T	nan	nan	nan
	59302.336	19.027	nan	T	nan	nan	nan
	59304.236	19.425	nan	T	nan	nan	nan
	59307.301	20.835	nan	T	nan	nan	nan
	59309.299	20.645	nan	T	nan	nan	nan
	59311.276	19.340	0.217	F	nan	nan	nan
	59313.259	20.361	nan	T	nan	nan	nan
	59315.278	18.575	nan	T	nan	nan	nan
	59317.255	20.455	0.191	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58214.328	18.834	nan	T	nan	nan	nan
	58217.283	20.303	nan	T	nan	nan	nan
	58217.303	19.891	nan	T	nan	nan	nan
	58221.258	19.695	nan	T	nan	nan	nan
	58224.276	20.025	nan	T	nan	nan	nan
	58224.301	19.581	nan	T	nan	nan	nan
	58227.273	19.559	nan	T	nan	nan	nan
	58230.233	19.056	nan	T	nan	nan	nan
	58242.272	19.155	0.065	F	nan	nan	nan
	58242.272	20.255	nan	T	nan	nan	nan
	58245.191	19.103	nan	T	nan	nan	nan
	58248.253	18.998	0.058	F	nan	nan	nan
	58248.253	20.377	nan	T	nan	nan	nan
	58255.233	20.296	nan	T	nan	nan	nan
	58257.209	19.071	0.082	F	nan	nan	nan
	58258.210	19.149	0.092	F	nan	nan	nan
	58267.292	19.500	nan	T	nan	nan	nan
	58270.168	19.623	0.148	F	nan	nan	nan
	58274.194	19.218	0.091	F	nan	nan	nan
	58277.256	19.485	0.134	F	nan	nan	nan
	58280.207	19.231	0.093	F	nan	nan	nan
	58283.194	19.489	0.118	F	nan	nan	nan
	58286.282	19.457	0.120	F	nan	nan	nan
	58289.217	19.310	0.187	F	nan	nan	nan
	58292.235	19.364	0.179	F	nan	nan	nan
	58295.234	19.873	nan	T	nan	nan	nan
	58298.256	19.538	nan	T	nan	nan	nan
	58301.176	19.572	0.176	F	nan	nan	nan
	58606.205	20.483	nan	T	nan	nan	nan
	58606.208	20.526	nan	T	nan	nan	nan
	58612.250	20.643	nan	T	nan	nan	nan
	58616.152	19.650	nan	T	nan	nan	nan
	58618.266	19.221	nan	T	nan	nan	nan
	58628.326	20.204	nan	T	nan	nan	nan
	58633.203	20.485	nan	T	nan	nan	nan
	58955.289	20.407	nan	T	nan	nan	nan
	58962.278	20.427	nan	T	nan	nan	nan
	58964.267	20.544	nan	T	nan	nan	nan
	58965.290	20.607	nan	T	nan	nan	nan
	58968.374	20.540	nan	T	nan	nan	nan
	58971.192	20.083	nan	T	nan	nan	nan
	58974.252	19.376	nan	T	nan	nan	nan
	58977.232	17.369	nan	T	nan	nan	nan
	58980.252	20.716	nan	T	nan	nan	nan
	59291.348	20.539	nan	T	nan	nan	nan
	59293.238	20.218	nan	T	nan	nan	nan
	59297.289	19.591	nan	T	nan	nan	nan
	59302.257	19.013	nan	T	nan	nan	nan
	59304.337	19.604	nan	T	nan	nan	nan
	59307.268	20.521	nan	T	nan	nan	nan
	59309.290	20.520	nan	T	nan	nan	nan
	59311.298	20.030	nan	T	nan	nan	nan
	59313.312	20.317	nan	T	nan	nan	nan
	59315.255	16.556	nan	T	nan	nan	nan
