###################### HEADER ######################
# SNNAME:	ZTF22aajivyw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59711.417	18.596	0.121	F	nan	nan	nan
	59713.420	18.372	0.121	F	nan	nan	nan
	59715.286	18.438	0.136	F	nan	nan	nan
	59723.357	18.628	0.069	F	nan	nan	nan
	59727.340	18.663	0.095	F	nan	nan	nan
	59732.291	18.808	0.098	F	nan	nan	nan
	59735.291	18.931	0.085	F	nan	nan	nan
	59737.209	18.986	0.095	F	nan	nan	nan
	59739.337	19.161	0.156	F	nan	nan	nan
	59747.326	19.245	0.154	F	nan	nan	nan
	59749.297	19.427	0.133	F	nan	nan	nan
	59751.335	19.489	0.140	F	nan	nan	nan
	59753.277	19.500	0.147	F	nan	nan	nan
	59756.290	19.706	0.177	F	nan	nan	nan
	59762.211	19.774	0.147	F	nan	nan	nan
	59764.234	19.839	0.139	F	nan	nan	nan
	59766.311	19.711	0.146	F	nan	nan	nan
	59769.255	19.770	0.186	F	nan	nan	nan
	59771.315	19.736	0.286	F	nan	nan	nan
	59784.212	20.037	0.175	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59707.335	19.215	0.140	F	nan	nan	nan
	59709.337	18.879	0.110	F	nan	nan	nan
	59709.399	18.882	0.124	F	nan	nan	nan
	59713.305	18.621	0.111	F	nan	nan	nan
	59719.342	18.555	0.085	F	nan	nan	nan
	59719.415	18.667	0.098	F	nan	nan	nan
	59725.317	18.556	0.084	F	nan	nan	nan
	59727.254	18.501	0.081	F	nan	nan	nan
	59730.276	18.550	0.090	F	nan	nan	nan
	59732.312	18.563	0.075	F	nan	nan	nan
	59735.268	18.561	0.078	F	nan	nan	nan
	59737.276	18.557	0.092	F	nan	nan	nan
	59739.270	18.561	0.077	F	nan	nan	nan
	59741.296	18.582	0.122	F	nan	nan	nan
	59747.351	18.597	0.096	F	nan	nan	nan
	59751.291	18.760	0.107	F	nan	nan	nan
	59753.331	18.723	0.099	F	nan	nan	nan
	59756.341	18.686	0.088	F	nan	nan	nan
	59758.290	18.808	0.098	F	nan	nan	nan
	59760.291	18.843	0.096	F	nan	nan	nan
	59762.277	18.878	0.101	F	nan	nan	nan
	59764.290	18.822	0.089	F	nan	nan	nan
	59766.267	18.826	0.100	F	nan	nan	nan
	59773.232	19.084	0.166	F	nan	nan	nan
	59775.278	18.999	0.176	F	nan	nan	nan
	59775.318	18.874	0.132	F	nan	nan	nan
	59777.211	18.970	0.121	F	nan	nan	nan
	59778.233	19.134	0.119	F	nan	nan	nan
	59782.270	18.990	0.127	F	nan	nan	nan
	59786.269	18.905	0.106	F	nan	nan	nan
	59789.232	19.121	0.097	F	nan	nan	nan
	59794.255	19.278	0.153	F	nan	nan	nan
	59798.221	19.373	0.182	F	nan	nan	nan
	59806.196	19.208	0.163	F	nan	nan	nan
	59808.187	19.421	0.162	F	nan	nan	nan
	59810.180	19.436	0.139	F	nan	nan	nan
	59816.160	19.513	0.129	F	nan	nan	nan
