###################### HEADER ######################
# SNNAME:	ZTF22aapqaqe
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59756.447	19.574	0.159	F	nan	nan	nan
	59762.325	18.134	0.064	F	nan	nan	nan
	59764.348	18.070	0.069	F	nan	nan	nan
	59766.322	18.118	0.063	F	nan	nan	nan
	59769.309	18.000	0.071	F	nan	nan	nan
	59769.351	18.029	0.071	F	nan	nan	nan
	59771.301	17.950	0.073	F	nan	nan	nan
	59771.363	17.989	0.091	F	nan	nan	nan
	59782.305	18.100	0.072	F	nan	nan	nan
	59784.371	18.165	0.073	F	nan	nan	nan
	59786.305	18.189	0.057	F	nan	nan	nan
	59788.302	18.174	0.086	F	nan	nan	nan
	59790.301	18.224	0.069	F	nan	nan	nan
	59793.265	18.226	0.073	F	nan	nan	nan
	59797.411	18.323	0.067	F	nan	nan	nan
	59805.408	18.394	0.097	F	nan	nan	nan
	59807.391	18.429	0.087	F	nan	nan	nan
	59809.362	18.475	0.091	F	nan	nan	nan
	59813.284	18.430	0.081	F	nan	nan	nan
	59815.203	18.564	0.088	F	nan	nan	nan
	59817.184	18.638	0.082	F	nan	nan	nan
	59819.161	18.589	0.086	F	nan	nan	nan
	59821.165	18.555	0.076	F	nan	nan	nan
	59825.290	18.729	0.092	F	nan	nan	nan
	59827.280	18.693	0.106	F	nan	nan	nan
	59830.176	18.853	0.141	F	nan	nan	nan
	59840.239	18.705	0.106	F	nan	nan	nan
	59840.305	18.749	0.097	F	nan	nan	nan
	59842.281	18.775	0.105	F	nan	nan	nan
	59844.237	18.675	0.089	F	nan	nan	nan
	59847.156	18.685	0.092	F	nan	nan	nan
	59849.218	18.819	0.115	F	nan	nan	nan
	59851.196	18.642	0.076	F	nan	nan	nan
	59853.282	18.682	0.077	F	nan	nan	nan
	59855.243	18.738	0.101	F	nan	nan	nan
	59857.259	18.689	0.100	F	nan	nan	nan
	59865.178	18.586	0.097	F	nan	nan	nan
	59870.139	18.595	0.086	F	nan	nan	nan
	59874.207	18.610	0.085	F	nan	nan	nan
	59877.240	18.685	0.086	F	nan	nan	nan
	59879.244	18.745	0.097	F	nan	nan	nan
	59881.136	18.636	0.094	F	nan	nan	nan
	59883.158	18.514	0.076	F	nan	nan	nan
	59887.207	18.898	0.147	F	nan	nan	nan
	59889.219	18.505	0.136	F	nan	nan	nan
	59894.183	18.609	0.129	F	nan	nan	nan
	59896.154	18.677	0.112	F	nan	nan	nan
	59898.112	18.619	0.092	F	nan	nan	nan
	59902.182	18.676	0.129	F	nan	nan	nan
	59904.139	18.669	0.111	F	nan	nan	nan
	59909.156	18.769	0.106	F	nan	nan	nan
	59913.122	18.760	0.112	F	nan	nan	nan
	59985.507	19.131	0.145	F	nan	nan	nan
	59993.468	19.177	0.154	F	nan	nan	nan
	59996.533	19.352	0.147	F	nan	nan	nan
	60020.506	19.488	0.130	F	nan	nan	nan
	60029.500	19.526	0.175	F	nan	nan	nan
	60032.470	19.659	0.185	F	nan	nan	nan
	60044.471	19.757	0.178	F	nan	nan	nan
	60051.367	19.737	0.173	F	nan	nan	nan
	60055.423	19.816	0.231	F	nan	nan	nan
	60057.472	19.677	0.163	F	nan	nan	nan
	60059.468	19.697	0.187	F	nan	nan	nan
	60063.445	19.904	0.214	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59762.388	17.824	0.040	F	nan	nan	nan
	59764.365	17.714	0.059	F	nan	nan	nan
	59773.344	17.545	0.057	F	nan	nan	nan
	59773.415	17.496	0.069	F	nan	nan	nan
	59775.344	17.493	0.056	F	nan	nan	nan
	59775.431	17.458	0.052	F	nan	nan	nan
	59778.298	15.975	0.083	F	nan	nan	nan
	59782.388	17.477	0.064	F	nan	nan	nan
	59784.299	17.489	0.058	F	nan	nan	nan
	59786.287	17.471	0.057	F	nan	nan	nan
	59788.285	17.308	0.046	F	nan	nan	nan
	59790.288	17.557	0.057	F	nan	nan	nan
	59797.374	17.530	0.042	F	nan	nan	nan
	59802.246	17.660	0.075	F	nan	nan	nan
	59805.202	17.683	0.062	F	nan	nan	nan
	59807.322	17.701	0.059	F	nan	nan	nan
	59809.265	17.692	0.050	F	nan	nan	nan
	59811.324	17.746	0.054	F	nan	nan	nan
	59813.199	17.724	0.049	F	nan	nan	nan
	59815.185	17.732	0.055	F	nan	nan	nan
	59817.206	17.722	0.050	F	nan	nan	nan
	59819.199	17.787	0.058	F	nan	nan	nan
	59821.249	17.740	0.067	F	nan	nan	nan
	59823.341	17.752	0.065	F	nan	nan	nan
	59825.340	17.789	0.052	F	nan	nan	nan
	59827.323	17.790	0.066	F	nan	nan	nan
	59842.225	17.798	0.066	F	nan	nan	nan
	59844.283	17.802	0.056	F	nan	nan	nan
	59847.221	17.876	0.051	F	nan	nan	nan
	59849.130	17.845	0.046	F	nan	nan	nan
	59851.131	17.800	0.062	F	nan	nan	nan
	59853.248	17.880	0.049	F	nan	nan	nan
	59857.202	17.735	0.067	F	nan	nan	nan
	59859.249	17.780	0.061	F	nan	nan	nan
	59861.268	17.800	0.064	F	nan	nan	nan
	59865.132	17.843	0.073	F	nan	nan	nan
	59867.178	17.744	0.069	F	nan	nan	nan
	59870.263	17.739	0.072	F	nan	nan	nan
	59872.135	17.735	0.057	F	nan	nan	nan
	59874.139	17.803	0.045	F	nan	nan	nan
	59877.142	17.760	0.057	F	nan	nan	nan
	59879.136	17.719	0.050	F	nan	nan	nan
	59881.242	17.722	0.049	F	nan	nan	nan
	59883.115	17.725	0.057	F	nan	nan	nan
	59887.123	17.733	0.062	F	nan	nan	nan
	59889.200	17.710	0.056	F	nan	nan	nan
	59894.157	17.784	0.070	F	nan	nan	nan
	59896.114	17.701	0.061	F	nan	nan	nan
	59900.116	17.781	0.067	F	nan	nan	nan
	59902.136	17.701	0.077	F	nan	nan	nan
	59904.112	17.720	0.068	F	nan	nan	nan
	59906.139	17.814	0.066	F	nan	nan	nan
	59909.129	17.790	0.048	F	nan	nan	nan
	59913.140	17.812	0.084	F	nan	nan	nan
	59977.504	17.942	0.070	F	nan	nan	nan
	59983.565	18.015	0.091	F	nan	nan	nan
	59985.494	17.919	0.068	F	nan	nan	nan
	59996.497	18.113	0.071	F	nan	nan	nan
	60020.475	18.323	0.068	F	nan	nan	nan
	60029.475	18.364	0.081	F	nan	nan	nan
	60032.372	18.414	0.073	F	nan	nan	nan
	60042.446	18.494	0.101	F	nan	nan	nan
	60044.429	18.506	0.090	F	nan	nan	nan
	60046.382	18.511	0.085	F	nan	nan	nan
	60051.435	18.476	0.072	F	nan	nan	nan
	60053.446	18.772	0.112	F	nan	nan	nan
	60055.464	18.579	0.099	F	nan	nan	nan
	60057.428	18.586	0.092	F	nan	nan	nan
	60059.447	18.587	0.083	F	nan	nan	nan
	60061.466	18.526	0.081	F	nan	nan	nan
	60063.472	18.682	0.112	F	nan	nan	nan
	60067.424	18.730	0.118	F	nan	nan	nan
	60076.455	18.814	0.089	F	nan	nan	nan
	60078.410	18.824	0.095	F	nan	nan	nan
	60081.407	18.864	0.087	F	nan	nan	nan
	60083.462	18.852	0.080	F	nan	nan	nan
	60085.445	19.188	0.096	F	nan	nan	nan
	60089.463	19.086	0.098	F	nan	nan	nan
	60092.387	18.713	0.113	F	nan	nan	nan
	60098.359	19.152	0.174	F	nan	nan	nan
	60100.284	19.112	0.139	F	nan	nan	nan
	60104.371	19.214	0.133	F	nan	nan	nan
	60109.344	19.242	0.103	F	nan	nan	nan
	60113.357	19.152	0.116	F	nan	nan	nan
	60116.308	19.189	0.130	F	nan	nan	nan
	60119.349	19.196	0.106	F	nan	nan	nan
	60121.302	19.136	0.100	F	nan	nan	nan
	60125.276	19.200	0.148	F	nan	nan	nan
	60127.281	19.268	0.135	F	nan	nan	nan
	60133.373	19.329	0.123	F	nan	nan	nan
	60139.256	19.350	0.161	F	nan	nan	nan
	60145.304	19.370	0.096	F	nan	nan	nan
	60151.388	19.554	0.150	F	nan	nan	nan
	60162.328	19.581	0.186	F	nan	nan	nan
