###################### HEADER ######################
# SNNAME:	ZTF21aaptkps
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59262.524	20.218	nan	T	nan	nan	nan
	59266.502	19.638	nan	T	nan	nan	nan
	59268.525	20.553	nan	T	nan	nan	nan
	59270.441	19.250	nan	T	nan	nan	nan
	59272.423	18.597	nan	T	nan	nan	nan
	59274.460	18.839	nan	T	nan	nan	nan
	59278.507	19.800	nan	T	nan	nan	nan
	59291.500	20.455	nan	T	nan	nan	nan
	59295.332	19.321	nan	T	nan	nan	nan
	59297.337	19.246	nan	T	nan	nan	nan
	59300.395	18.755	nan	T	nan	nan	nan
	59302.358	18.926	nan	T	nan	nan	nan
	59306.362	19.660	nan	T	nan	nan	nan
	59308.399	20.338	nan	T	nan	nan	nan
	59310.420	20.612	nan	T	nan	nan	nan
	59312.354	20.615	nan	T	nan	nan	nan
	59314.398	20.625	nan	T	nan	nan	nan
	59316.377	20.889	nan	T	nan	nan	nan
	59324.378	20.494	nan	T	nan	nan	nan
	59334.440	19.394	nan	T	nan	nan	nan
	59336.415	19.967	nan	T	nan	nan	nan
	59339.359	20.698	nan	T	nan	nan	nan
	59341.316	20.746	nan	T	nan	nan	nan
	59343.278	20.577	nan	T	nan	nan	nan
	59345.359	20.530	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59262.485	20.269	nan	T	nan	nan	nan
	59264.524	20.410	nan	T	nan	nan	nan
	59266.525	19.667	nan	T	nan	nan	nan
	59268.457	20.102	nan	T	nan	nan	nan
	59272.461	19.178	nan	T	nan	nan	nan
	59274.421	18.801	nan	T	nan	nan	nan
	59282.503	20.407	nan	T	nan	nan	nan
	59291.378	20.216	0.171	F	nan	nan	nan
	59295.398	19.953	0.256	F	nan	nan	nan
	59297.402	19.889	nan	T	nan	nan	nan
	59300.440	19.219	nan	T	nan	nan	nan
	59302.423	18.626	nan	T	nan	nan	nan
	59306.478	19.945	nan	T	nan	nan	nan
	59308.441	20.281	0.221	F	nan	nan	nan
	59310.441	20.578	nan	T	nan	nan	nan
	59312.398	20.535	nan	T	nan	nan	nan
	59316.416	20.316	0.213	F	nan	nan	nan
	59319.386	20.176	nan	T	nan	nan	nan
	59322.274	20.134	nan	T	nan	nan	nan
	59324.268	19.901	nan	T	nan	nan	nan
	59328.283	19.617	nan	T	nan	nan	nan
	59334.355	19.793	nan	T	nan	nan	nan
	59339.317	20.500	0.205	F	nan	nan	nan
	59341.281	20.362	0.232	F	nan	nan	nan
	59343.331	20.512	nan	T	nan	nan	nan
	59345.337	20.461	0.243	F	nan	nan	nan
	59349.317	20.452	0.193	F	nan	nan	nan
