###################### HEADER ######################
# SNNAME:	ZTF21acqxomi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59526.479	20.457	nan	T	nan	nan	nan
	59528.505	20.314	nan	T	nan	nan	nan
	59530.437	19.450	nan	T	nan	nan	nan
	59532.502	20.425	nan	T	nan	nan	nan
	59538.401	18.910	nan	T	nan	nan	nan
	59550.420	19.074	0.098	F	nan	nan	nan
	59622.339	19.322	nan	T	nan	nan	nan
	59624.255	19.314	nan	T	nan	nan	nan
	59627.298	18.454	nan	T	nan	nan	nan
	59629.378	18.941	nan	T	nan	nan	nan
	59640.297	20.386	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59523.501	20.282	nan	T	nan	nan	nan
	59528.493	20.011	nan	T	nan	nan	nan
	59538.458	19.442	nan	T	nan	nan	nan
	59550.396	18.796	0.077	F	nan	nan	nan
	59627.361	18.748	nan	T	nan	nan	nan
	59629.319	19.709	nan	T	nan	nan	nan
	59636.324	19.516	0.201	F	nan	nan	nan
	59638.324	19.467	0.239	F	nan	nan	nan
	59640.329	19.462	0.131	F	nan	nan	nan
