###################### HEADER ######################
# SNNAME:	ZTF18aaxkqgy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58232.498	20.639	nan	T	nan	nan	nan
	58235.405	19.583	nan	T	nan	nan	nan
	58235.499	19.973	nan	T	nan	nan	nan
	58244.431	20.219	nan	T	nan	nan	nan
	58247.383	20.895	nan	T	nan	nan	nan
	58252.452	20.839	nan	T	nan	nan	nan
	58255.380	20.729	nan	T	nan	nan	nan
	58258.363	20.708	nan	T	nan	nan	nan
	58261.446	20.886	nan	T	nan	nan	nan
	58266.444	19.493	nan	T	nan	nan	nan
	58269.318	17.912	0.059	F	nan	nan	nan
	58272.416	17.639	0.025	F	nan	nan	nan
	58278.399	17.725	0.017	F	nan	nan	nan
	58281.385	17.851	0.018	F	nan	nan	nan
	58284.379	17.905	0.021	F	nan	nan	nan
	58290.405	18.104	0.059	F	nan	nan	nan
	58293.416	18.223	0.071	F	nan	nan	nan
	58296.378	19.459	0.204	F	nan	nan	nan
	58296.379	18.316	0.084	F	nan	nan	nan
	58299.215	18.416	0.074	F	nan	nan	nan
	58299.443	19.650	nan	T	nan	nan	nan
	58302.284	20.398	nan	T	nan	nan	nan
	58302.286	20.269	nan	T	nan	nan	nan
	58305.295	20.583	nan	T	nan	nan	nan
	58305.318	18.604	0.067	F	nan	nan	nan
	58308.379	20.675	nan	T	nan	nan	nan
	58311.337	20.684	nan	T	nan	nan	nan
	58311.339	18.606	0.084	F	nan	nan	nan
	58314.360	18.699	0.082	F	nan	nan	nan
	58317.337	21.017	nan	T	nan	nan	nan
	58317.339	18.715	0.122	F	nan	nan	nan
	58320.401	20.532	nan	T	nan	nan	nan
	58320.403	18.836	0.099	F	nan	nan	nan
	58323.378	19.802	nan	T	nan	nan	nan
	58323.380	18.647	0.093	F	nan	nan	nan
	58326.205	18.688	0.150	F	nan	nan	nan
	58326.207	19.468	nan	T	nan	nan	nan
	58332.248	18.766	0.086	F	nan	nan	nan
	58335.276	10.655	nan	T	nan	nan	nan
	58336.252	20.351	0.342	F	nan	nan	nan
	58336.252	20.652	nan	T	nan	nan	nan
	58338.183	18.789	0.094	F	nan	nan	nan
	58340.322	20.119	nan	T	nan	nan	nan
	58346.329	18.892	0.091	F	nan	nan	nan
