###################### HEADER ######################
# SNNAME:	ZTF20acpyfsq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59165.509	19.656	0.128	F	nan	nan	nan
	59168.517	19.807	0.160	F	nan	nan	nan
	59170.485	19.739	0.139	F	nan	nan	nan
	59173.497	19.889	0.201	F	nan	nan	nan
	59179.465	19.999	0.181	F	nan	nan	nan
	59181.530	20.104	0.215	F	nan	nan	nan
	59193.423	20.365	0.225	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59165.477	19.690	0.137	F	nan	nan	nan
	59168.445	19.702	0.198	F	nan	nan	nan
	59170.530	19.784	0.157	F	nan	nan	nan
	59173.512	19.559	0.156	F	nan	nan	nan
	59181.475	19.663	0.177	F	nan	nan	nan
	59185.478	19.812	0.246	F	nan	nan	nan
	59193.489	20.006	0.237	F	nan	nan	nan
	59195.498	20.108	0.205	F	nan	nan	nan
	59198.474	19.827	0.185	F	nan	nan	nan
	59203.472	20.073	0.247	F	nan	nan	nan
	59219.362	20.061	0.224	F	nan	nan	nan
	59221.405	20.046	0.234	F	nan	nan	nan
	59231.371	20.141	0.208	F	nan	nan	nan
