###################### HEADER ######################
# SNNAME:	ZTF20acotuvr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59140.509	20.250	nan	T	nan	nan	nan
	59140.509	20.183	nan	T	nan	nan	nan
	59142.496	20.662	nan	T	nan	nan	nan
	59142.496	20.660	nan	T	nan	nan	nan
	59144.509	20.689	0.301	F	nan	nan	nan
	59144.509	20.582	nan	T	nan	nan	nan
	59146.492	16.122	nan	T	nan	nan	nan
	59146.492	16.805	nan	T	nan	nan	nan
	59150.443	19.170	nan	T	nan	nan	nan
	59150.443	19.163	nan	T	nan	nan	nan
	59152.510	19.490	nan	T	nan	nan	nan
	59152.510	19.446	nan	T	nan	nan	nan
	59155.518	19.671	nan	T	nan	nan	nan
	59155.525	19.822	nan	T	nan	nan	nan
	59157.513	19.611	nan	T	nan	nan	nan
	59158.493	19.512	nan	T	nan	nan	nan
	59159.526	19.895	nan	T	nan	nan	nan
	59165.515	20.658	nan	T	nan	nan	nan
	59165.516	20.697	nan	T	nan	nan	nan
	59168.510	20.643	nan	T	nan	nan	nan
	59168.516	20.711	nan	T	nan	nan	nan
	59170.488	20.671	nan	T	nan	nan	nan
	59170.491	20.520	nan	T	nan	nan	nan
	59173.472	20.435	nan	T	nan	nan	nan
	59173.487	20.524	nan	T	nan	nan	nan
	59175.534	19.400	nan	T	nan	nan	nan
	59176.500	20.735	nan	T	nan	nan	nan
	59179.487	20.919	0.340	F	nan	nan	nan
	59179.488	20.480	nan	T	nan	nan	nan
	59181.531	20.225	nan	T	nan	nan	nan
	59181.532	20.159	nan	T	nan	nan	nan
	59184.446	19.538	nan	T	nan	nan	nan
	59185.502	19.825	nan	T	nan	nan	nan
	59186.538	18.916	nan	T	nan	nan	nan
	59187.541	19.505	nan	T	nan	nan	nan
	59188.475	19.866	nan	T	nan	nan	nan
	59189.520	20.081	nan	T	nan	nan	nan
	59193.445	20.496	nan	T	nan	nan	nan
	59194.450	20.421	nan	T	nan	nan	nan
	59198.512	20.438	nan	T	nan	nan	nan
	59198.513	20.617	nan	T	nan	nan	nan
	59200.471	19.848	nan	T	nan	nan	nan
	59200.472	19.776	nan	T	nan	nan	nan
	59203.388	20.298	nan	T	nan	nan	nan
	59203.388	20.293	nan	T	nan	nan	nan
	59205.426	19.797	nan	T	nan	nan	nan
	59205.428	20.369	nan	T	nan	nan	nan
	59215.423	18.816	nan	T	nan	nan	nan
	59215.500	19.175	nan	T	nan	nan	nan
	59217.436	19.732	nan	T	nan	nan	nan
	59217.445	19.819	nan	T	nan	nan	nan
	59219.429	20.099	nan	T	nan	nan	nan
	59219.429	20.070	nan	T	nan	nan	nan
	59221.479	20.687	0.393	F	nan	nan	nan
	59221.479	20.387	nan	T	nan	nan	nan
	59223.412	20.460	nan	T	nan	nan	nan
	59223.412	20.510	nan	T	nan	nan	nan
	59225.446	20.235	nan	T	nan	nan	nan
	59225.447	20.247	nan	T	nan	nan	nan
	59227.447	20.735	nan	T	nan	nan	nan
	59229.446	20.321	nan	T	nan	nan	nan
	59229.447	20.197	nan	T	nan	nan	nan
	59231.432	21.031	0.327	F	nan	nan	nan
	59248.411	20.200	nan	T	nan	nan	nan
	59248.412	20.301	nan	T	nan	nan	nan
	59250.364	20.560	nan	T	nan	nan	nan
	59250.366	20.425	nan	T	nan	nan	nan
	59254.448	20.027	nan	T	nan	nan	nan
	59254.449	19.806	nan	T	nan	nan	nan
	59256.342	20.702	nan	T	nan	nan	nan
	59256.342	20.839	nan	T	nan	nan	nan
	59258.363	20.409	nan	T	nan	nan	nan
	59258.363	20.491	nan	T	nan	nan	nan
	59262.319	20.569	nan	T	nan	nan	nan
	59262.326	20.662	nan	T	nan	nan	nan
	59264.348	20.790	nan	T	nan	nan	nan
	59264.349	20.776	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59140.531	19.702	nan	T	nan	nan	nan
	59140.531	19.813	nan	T	nan	nan	nan
	59142.535	20.640	0.216	F	nan	nan	nan
	59142.535	20.317	0.229	F	nan	nan	nan
	59144.535	20.382	0.282	F	nan	nan	nan
	59144.535	20.366	nan	T	nan	nan	nan
	59146.529	17.541	nan	T	nan	nan	nan
	59146.530	17.110	nan	T	nan	nan	nan
	59150.534	20.195	nan	T	nan	nan	nan
	59150.534	20.377	0.293	F	nan	nan	nan
	59152.489	19.498	nan	T	nan	nan	nan
	59152.490	19.594	nan	T	nan	nan	nan
	59155.476	19.832	nan	T	nan	nan	nan
	59155.477	19.840	0.203	F	nan	nan	nan
	59157.497	19.756	nan	T	nan	nan	nan
	59158.533	19.087	nan	T	nan	nan	nan
	59159.494	20.032	nan	T	nan	nan	nan
	59165.432	20.314	0.260	F	nan	nan	nan
	59165.432	20.338	0.270	F	nan	nan	nan
	59168.447	19.887	nan	T	nan	nan	nan
