###################### HEADER ######################
# SNNAME:	ZTF21acdmwae
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59483.282	17.253	0.058	F	nan	nan	nan
	59485.326	16.662	0.062	F	nan	nan	nan
	59488.368	16.226	0.034	F	nan	nan	nan
	59496.362	15.783	0.025	F	nan	nan	nan
	59502.412	15.829	0.031	F	nan	nan	nan
	59504.428	15.883	0.034	F	nan	nan	nan
	59517.255	16.535	0.029	F	nan	nan	nan
	59521.213	16.773	0.033	F	nan	nan	nan
	59523.338	16.878	0.041	F	nan	nan	nan
	59525.216	17.011	0.040	F	nan	nan	nan
	59530.301	17.387	0.040	F	nan	nan	nan
	59532.239	17.539	0.041	F	nan	nan	nan
	59537.254	17.915	0.093	F	nan	nan	nan
	59540.367	17.975	0.078	F	nan	nan	nan
	59622.138	19.082	0.140	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59479.367	19.326	0.169	F	nan	nan	nan
	59485.402	16.749	0.060	F	nan	nan	nan
	59488.339	16.355	0.039	F	nan	nan	nan
	59490.309	16.159	0.034	F	nan	nan	nan
	59498.323	15.886	0.030	F	nan	nan	nan
	59502.371	15.943	0.027	F	nan	nan	nan
	59504.342	15.999	0.018	F	nan	nan	nan
	59517.350	16.344	0.034	F	nan	nan	nan
	59521.258	16.400	0.031	F	nan	nan	nan
	59523.224	16.416	0.036	F	nan	nan	nan
	59525.269	16.455	0.036	F	nan	nan	nan
	59527.278	16.506	0.031	F	nan	nan	nan
	59530.244	16.615	0.035	F	nan	nan	nan
	59532.349	16.696	0.032	F	nan	nan	nan
	59537.348	16.971	0.035	F	nan	nan	nan
	59540.219	17.094	0.042	F	nan	nan	nan
	59622.185	19.361	0.193	F	nan	nan	nan
	59624.166	19.453	0.150	F	nan	nan	nan
	59627.139	19.463	0.172	F	nan	nan	nan
