###################### HEADER ######################
# SNNAME:	ZTF21acfjxdx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59509.515	19.015	0.147	F	nan	nan	nan
	59512.490	19.308	0.210	F	nan	nan	nan
	59525.483	20.064	0.167	F	nan	nan	nan
	59527.484	20.492	0.260	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59489.522	17.737	0.068	F	nan	nan	nan
	59489.522	17.737	0.068	F	nan	nan	nan
	59489.524	17.731	0.056	F	nan	nan	nan
	59489.524	17.731	0.056	F	nan	nan	nan
	59489.527	17.750	0.066	F	nan	nan	nan
	59489.527	17.750	0.066	F	nan	nan	nan
	59489.529	17.814	0.084	F	nan	nan	nan
	59489.529	17.814	0.084	F	nan	nan	nan
	59489.532	17.782	0.068	F	nan	nan	nan
	59489.532	17.782	0.068	F	nan	nan	nan
	59500.515	17.924	0.073	F	nan	nan	nan
	59500.518	17.942	0.060	F	nan	nan	nan
	59500.520	17.926	0.068	F	nan	nan	nan
	59500.523	17.846	0.063	F	nan	nan	nan
	59500.525	17.907	0.072	F	nan	nan	nan
	59501.516	17.992	0.064	F	nan	nan	nan
	59501.518	18.011	0.057	F	nan	nan	nan
	59501.521	17.982	0.060	F	nan	nan	nan
	59501.524	17.981	0.049	F	nan	nan	nan
	59501.526	18.018	0.055	F	nan	nan	nan
	59502.516	18.052	0.091	F	nan	nan	nan
	59502.518	18.048	0.078	F	nan	nan	nan
	59502.521	17.952	0.075	F	nan	nan	nan
	59502.523	17.985	0.091	F	nan	nan	nan
	59502.526	18.006	0.083	F	nan	nan	nan
	59509.485	18.262	0.078	F	nan	nan	nan
	59512.507	18.338	0.072	F	nan	nan	nan
	59521.479	18.723	0.100	F	nan	nan	nan
	59523.503	18.807	0.098	F	nan	nan	nan
	59525.504	18.848	0.087	F	nan	nan	nan
	59530.464	19.098	0.158	F	nan	nan	nan
	59532.465	19.164	0.124	F	nan	nan	nan
	59550.520	19.939	0.161	F	nan	nan	nan
