###################### HEADER ######################
# SNNAME:	ZTF21abdniws
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59363.310	20.437	0.277	F	nan	nan	nan
	59367.421	20.382	0.246	F	nan	nan	nan
	59369.374	20.039	0.187	F	nan	nan	nan
	59371.379	19.884	0.145	F	nan	nan	nan
	59374.379	19.813	0.133	F	nan	nan	nan
	59376.396	19.589	0.149	F	nan	nan	nan
	59378.359	19.639	0.109	F	nan	nan	nan
	59380.309	19.468	0.259	F	nan	nan	nan
	59382.393	19.408	0.129	F	nan	nan	nan
	59386.341	19.236	0.127	F	nan	nan	nan
	59390.255	19.108	0.158	F	nan	nan	nan
	59392.269	19.172	0.122	F	nan	nan	nan
	59394.351	19.345	0.150	F	nan	nan	nan
	59396.310	19.234	0.103	F	nan	nan	nan
	59399.278	19.229	0.104	F	nan	nan	nan
	59401.266	19.276	0.099	F	nan	nan	nan
	59403.364	19.430	0.166	F	nan	nan	nan
	59405.299	19.412	0.121	F	nan	nan	nan
	59407.258	19.454	0.116	F	nan	nan	nan
	59409.332	19.549	0.145	F	nan	nan	nan
	59411.304	19.631	0.166	F	nan	nan	nan
	59414.264	19.975	0.225	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59365.416	20.538	0.348	F	nan	nan	nan
	59367.357	20.207	0.212	F	nan	nan	nan
	59369.423	20.003	0.195	F	nan	nan	nan
	59371.336	19.960	0.182	F	nan	nan	nan
	59374.291	19.641	0.143	F	nan	nan	nan
	59376.332	19.635	0.139	F	nan	nan	nan
	59378.316	19.576	0.160	F	nan	nan	nan
	59380.359	19.488	0.158	F	nan	nan	nan
	59382.375	19.401	0.136	F	nan	nan	nan
	59384.339	19.318	0.122	F	nan	nan	nan
	59386.367	19.407	0.195	F	nan	nan	nan
	59390.338	19.221	0.143	F	nan	nan	nan
	59392.371	19.240	0.138	F	nan	nan	nan
	59396.320	19.201	0.096	F	nan	nan	nan
	59399.319	19.191	0.133	F	nan	nan	nan
	59401.328	19.253	0.087	F	nan	nan	nan
	59403.299	19.283	0.123	F	nan	nan	nan
	59407.304	19.256	0.122	F	nan	nan	nan
	59409.279	19.267	0.110	F	nan	nan	nan
	59411.235	19.129	0.106	F	nan	nan	nan
	59414.282	19.107	0.110	F	nan	nan	nan
	59427.226	20.213	0.225	F	nan	nan	nan
	59429.250	20.124	0.206	F	nan	nan	nan
	59434.192	20.190	0.166	F	nan	nan	nan
