###################### HEADER ######################
# SNNAME:	ZTF25abwpgnv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60933.295	20.593	nan	T	nan	nan	nan
	60935.350	20.525	nan	T	nan	nan	nan
	60939.355	20.699	nan	T	nan	nan	nan
	60942.357	20.490	nan	T	nan	nan	nan
	60944.338	20.647	nan	T	nan	nan	nan
	60949.360	20.430	nan	T	nan	nan	nan
	60951.435	20.267	nan	T	nan	nan	nan
	60953.304	19.297	nan	T	nan	nan	nan
	60957.353	19.276	nan	T	nan	nan	nan
	60960.256	20.201	nan	T	nan	nan	nan
	60964.349	19.064	0.169	F	nan	nan	nan
	60966.282	19.018	0.091	F	nan	nan	nan
	60968.275	18.949	0.108	F	nan	nan	nan
	60970.278	19.019	0.110	F	nan	nan	nan
	60972.295	19.076	0.119	F	nan	nan	nan
	60974.300	19.160	0.112	F	nan	nan	nan
	60976.347	19.121	0.134	F	nan	nan	nan
	60978.317	19.161	0.087	F	nan	nan	nan
	60980.190	19.263	0.211	F	nan	nan	nan
	60984.188	19.337	0.333	F	nan	nan	nan
	60984.259	19.375	0.285	F	nan	nan	nan
	60986.226	19.217	0.197	F	nan	nan	nan
	60988.208	19.289	0.162	F	nan	nan	nan
	60990.189	19.432	0.161	F	nan	nan	nan
	60992.261	19.569	0.158	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60933.362	20.436	nan	T	nan	nan	nan
	60935.403	20.317	nan	T	nan	nan	nan
	60942.296	20.507	nan	T	nan	nan	nan
	60949.295	20.421	nan	T	nan	nan	nan
	60951.317	20.104	nan	T	nan	nan	nan
	60953.215	19.332	nan	T	nan	nan	nan
	60957.234	19.261	nan	T	nan	nan	nan
	60960.339	19.841	0.129	F	nan	nan	nan
	60966.206	19.171	0.098	F	nan	nan	nan
	60968.295	19.029	0.078	F	nan	nan	nan
	60970.205	18.993	0.095	F	nan	nan	nan
	60972.234	19.037	0.084	F	nan	nan	nan
	60974.286	19.053	0.092	F	nan	nan	nan
	60976.300	19.008	0.098	F	nan	nan	nan
	60978.197	18.995	0.094	F	nan	nan	nan
	60980.322	18.975	0.096	F	nan	nan	nan
	60986.308	19.125	0.123	F	nan	nan	nan
	60988.269	19.049	0.102	F	nan	nan	nan
	60990.235	19.044	0.095	F	nan	nan	nan
	60992.189	18.516	nan	T	nan	nan	nan
	61006.178	19.001	0.099	F	nan	nan	nan
