###################### HEADER ######################
# SNNAME:	ZTF20acuzydz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59157.515	19.798	nan	T	nan	nan	nan
	59165.510	20.841	nan	T	nan	nan	nan
	59168.489	20.769	nan	T	nan	nan	nan
	59170.467	20.780	nan	T	nan	nan	nan
	59173.465	20.724	nan	T	nan	nan	nan
	59175.533	19.886	nan	T	nan	nan	nan
	59179.467	20.719	nan	T	nan	nan	nan
	59181.536	20.509	nan	T	nan	nan	nan
	59185.498	19.826	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59157.463	19.835	nan	T	nan	nan	nan
	59159.465	20.050	nan	T	nan	nan	nan
	59165.492	20.692	nan	T	nan	nan	nan
	59168.446	20.039	nan	T	nan	nan	nan
	59170.532	20.618	nan	T	nan	nan	nan
	59173.514	20.133	nan	T	nan	nan	nan
	59175.511	19.815	nan	T	nan	nan	nan
	59181.475	19.943	nan	T	nan	nan	nan
	59183.513	18.546	nan	T	nan	nan	nan
	59185.387	19.698	nan	T	nan	nan	nan
	59187.443	18.728	0.124	F	nan	nan	nan
