###################### HEADER ######################
# SNNAME:	ZTF22aahhgjh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59694.371	18.186	0.064	F	nan	nan	nan
	59696.218	18.067	0.063	F	nan	nan	nan
	59700.246	17.974	0.064	F	nan	nan	nan
	59702.322	18.052	0.051	F	nan	nan	nan
	59711.203	18.368	0.080	F	nan	nan	nan
	59713.320	18.461	0.096	F	nan	nan	nan
	59715.256	18.459	0.101	F	nan	nan	nan
	59722.297	18.729	0.081	F	nan	nan	nan
	59722.297	18.729	0.081	F	nan	nan	nan
	59724.333	18.830	0.076	F	nan	nan	nan
	59726.291	18.982	0.084	F	nan	nan	nan
	59730.308	19.100	0.082	F	nan	nan	nan
	59732.261	19.120	0.090	F	nan	nan	nan
	59734.196	19.278	0.133	F	nan	nan	nan
	59736.255	19.243	0.099	F	nan	nan	nan
	59738.214	19.236	0.126	F	nan	nan	nan
	59747.261	19.422	0.147	F	nan	nan	nan
	59749.264	19.552	0.144	F	nan	nan	nan
	59751.217	19.465	0.110	F	nan	nan	nan
	59753.240	19.575	0.109	F	nan	nan	nan
	59756.248	19.575	0.143	F	nan	nan	nan
	59761.291	19.736	0.140	F	nan	nan	nan
	59763.226	19.778	0.158	F	nan	nan	nan
	59765.262	19.844	0.171	F	nan	nan	nan
	59768.196	19.888	0.188	F	nan	nan	nan
	59768.258	19.785	0.204	F	nan	nan	nan
	59770.195	19.697	0.204	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59694.291	18.471	0.074	F	nan	nan	nan
	59698.370	18.100	0.069	F	nan	nan	nan
	59700.274	18.077	0.056	F	nan	nan	nan
	59702.346	18.040	0.047	F	nan	nan	nan
	59707.289	18.139	0.060	F	nan	nan	nan
	59707.323	18.145	0.075	F	nan	nan	nan
	59709.253	18.183	0.069	F	nan	nan	nan
	59709.319	18.197	0.076	F	nan	nan	nan
	59711.298	18.277	0.090	F	nan	nan	nan
	59713.254	18.263	0.099	F	nan	nan	nan
	59719.290	18.382	0.064	F	nan	nan	nan
	59719.308	18.404	0.072	F	nan	nan	nan
	59724.289	18.489	0.086	F	nan	nan	nan
	59726.340	18.499	0.066	F	nan	nan	nan
	59730.237	18.565	0.079	F	nan	nan	nan
	59732.212	18.568	0.071	F	nan	nan	nan
	59734.239	18.601	0.069	F	nan	nan	nan
	59736.194	18.649	0.071	F	nan	nan	nan
	59738.255	18.764	0.115	F	nan	nan	nan
	59740.216	18.684	0.108	F	nan	nan	nan
	59742.233	18.723	0.126	F	nan	nan	nan
	59747.220	18.703	0.073	F	nan	nan	nan
	59749.222	18.728	0.083	F	nan	nan	nan
	59751.257	18.742	0.087	F	nan	nan	nan
	59753.205	18.818	0.095	F	nan	nan	nan
	59756.198	18.775	0.087	F	nan	nan	nan
	59758.261	18.799	0.086	F	nan	nan	nan
	59761.198	18.807	0.078	F	nan	nan	nan
	59763.289	18.852	0.092	F	nan	nan	nan
	59765.216	18.975	0.083	F	nan	nan	nan
	59772.196	18.860	0.096	F	nan	nan	nan
	59772.214	18.975	0.174	F	nan	nan	nan
	59774.205	18.945	0.126	F	nan	nan	nan
	59774.257	18.872	0.149	F	nan	nan	nan
	59776.245	18.992	0.116	F	nan	nan	nan
