###################### HEADER ######################
# SNNAME:	ZTF23abojfyl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60221.188	19.779	nan	T	nan	nan	nan
	60223.147	19.832	nan	T	nan	nan	nan
	60223.147	19.998	nan	T	nan	nan	nan
	60226.183	20.019	nan	T	nan	nan	nan
	60226.189	20.170	nan	T	nan	nan	nan
	60228.266	19.691	nan	T	nan	nan	nan
	60231.201	19.970	nan	T	nan	nan	nan
	60232.128	19.632	nan	T	nan	nan	nan
	60233.250	19.376	nan	T	nan	nan	nan
	60234.170	20.007	nan	T	nan	nan	nan
	60236.115	19.879	nan	T	nan	nan	nan
	60237.249	19.432	nan	T	nan	nan	nan
	60238.192	19.643	nan	T	nan	nan	nan
	60242.169	18.996	nan	T	nan	nan	nan
	60242.169	19.126	nan	T	nan	nan	nan
	60245.146	19.042	nan	T	nan	nan	nan
	60250.221	19.103	0.234	F	nan	nan	nan
	60251.128	19.307	0.197	F	nan	nan	nan
	60252.170	19.186	0.153	F	nan	nan	nan
	60254.149	18.991	0.114	F	nan	nan	nan
	60257.190	19.005	nan	T	nan	nan	nan
	60258.148	18.894	nan	T	nan	nan	nan
	60259.183	19.191	0.162	F	nan	nan	nan
	60260.148	19.209	0.244	F	nan	nan	nan
	60261.170	19.207	0.172	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60221.231	19.410	nan	T	nan	nan	nan
	60221.231	19.750	nan	T	nan	nan	nan
	60223.188	19.546	nan	T	nan	nan	nan
	60223.189	19.927	nan	T	nan	nan	nan
	60226.210	20.123	nan	T	nan	nan	nan
	60226.230	19.740	nan	T	nan	nan	nan
	60228.168	19.424	nan	T	nan	nan	nan
	60228.169	19.762	nan	T	nan	nan	nan
	60230.195	19.328	nan	T	nan	nan	nan
	60231.147	20.086	nan	T	nan	nan	nan
	60232.168	19.590	nan	T	nan	nan	nan
	60233.148	19.987	nan	T	nan	nan	nan
	60234.127	19.848	nan	T	nan	nan	nan
	60235.126	20.159	nan	T	nan	nan	nan
	60236.128	19.806	nan	T	nan	nan	nan
	60237.168	20.086	nan	T	nan	nan	nan
	60238.113	19.559	nan	T	nan	nan	nan
	60245.169	19.062	nan	T	nan	nan	nan
	60250.109	19.700	nan	T	nan	nan	nan
	60251.187	19.383	nan	T	nan	nan	nan
	60252.110	19.087	0.097	F	nan	nan	nan
	60253.151	19.460	nan	T	nan	nan	nan
	60254.208	19.190	0.184	F	nan	nan	nan
	60255.149	19.812	nan	T	nan	nan	nan
	60257.148	19.428	nan	T	nan	nan	nan
	60258.106	19.062	nan	T	nan	nan	nan
	60260.106	19.060	0.194	F	nan	nan	nan
	60263.112	19.247	0.135	F	nan	nan	nan
