###################### HEADER ######################
# SNNAME:	ZTF24abavusp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60505.374	20.702	nan	T	nan	nan	nan
	60510.380	19.954	nan	T	nan	nan	nan
	60515.333	19.181	nan	T	nan	nan	nan
	60518.384	20.258	nan	T	nan	nan	nan
	60520.354	20.418	nan	T	nan	nan	nan
	60522.354	20.613	nan	T	nan	nan	nan
	60525.331	20.694	nan	T	nan	nan	nan
	60527.315	20.627	nan	T	nan	nan	nan
	60529.318	19.276	nan	T	nan	nan	nan
	60531.332	20.776	nan	T	nan	nan	nan
	60532.288	20.983	nan	T	nan	nan	nan
	60533.289	20.974	nan	T	nan	nan	nan
	60534.281	19.190	0.099	F	nan	nan	nan
	60536.311	20.498	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60505.396	20.712	nan	T	nan	nan	nan
	60508.320	19.986	nan	T	nan	nan	nan
	60510.353	20.011	nan	T	nan	nan	nan
	60513.316	19.421	nan	T	nan	nan	nan
	60515.404	19.328	nan	T	nan	nan	nan
	60518.341	20.451	nan	T	nan	nan	nan
	60520.394	20.578	nan	T	nan	nan	nan
	60522.403	20.569	nan	T	nan	nan	nan
	60525.296	20.700	nan	T	nan	nan	nan
	60527.362	20.671	nan	T	nan	nan	nan
	60529.359	20.587	nan	T	nan	nan	nan
	60531.277	20.770	nan	T	nan	nan	nan
	60532.325	20.950	nan	T	nan	nan	nan
	60533.323	20.997	nan	T	nan	nan	nan
	60534.303	18.448	0.066	F	nan	nan	nan
	60536.372	20.358	nan	T	nan	nan	nan
	60538.277	18.344	0.104	F	nan	nan	nan
