###################### HEADER ######################
# SNNAME:	ZTF25aaaywqk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60651.515	20.392	nan	T	nan	nan	nan
	60653.320	19.491	nan	T	nan	nan	nan
	60653.512	20.668	nan	T	nan	nan	nan
	60661.367	16.978	nan	T	nan	nan	nan
	60664.429	19.974	nan	T	nan	nan	nan
	60666.431	18.509	nan	T	nan	nan	nan
	60666.455	19.827	nan	T	nan	nan	nan
	60668.388	20.281	nan	T	nan	nan	nan
	60668.428	20.389	nan	T	nan	nan	nan
	60672.386	18.919	nan	T	nan	nan	nan
	60672.387	18.585	nan	T	nan	nan	nan
	60674.470	20.529	nan	T	nan	nan	nan
	60674.471	20.588	nan	T	nan	nan	nan
	60676.361	20.449	nan	T	nan	nan	nan
	60679.424	20.380	nan	T	nan	nan	nan
	60679.425	20.159	nan	T	nan	nan	nan
	60681.390	19.011	0.103	F	nan	nan	nan
	60681.407	18.954	0.119	F	nan	nan	nan
	60684.242	18.982	nan	T	nan	nan	nan
	60684.269	19.331	nan	T	nan	nan	nan
	60686.260	19.447	nan	T	nan	nan	nan
	60686.262	19.319	nan	T	nan	nan	nan
	60688.450	19.131	nan	T	nan	nan	nan
	60690.367	19.055	nan	T	nan	nan	nan
	60690.435	18.592	nan	T	nan	nan	nan
	60692.345	19.676	nan	T	nan	nan	nan
	60692.368	19.723	nan	T	nan	nan	nan
	60694.362	17.961	nan	T	nan	nan	nan
	60694.389	19.793	0.193	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60651.452	18.501	nan	T	nan	nan	nan
	60651.476	20.350	nan	T	nan	nan	nan
	60653.536	20.400	nan	T	nan	nan	nan
	60653.537	20.243	nan	T	nan	nan	nan
	60655.383	18.854	nan	T	nan	nan	nan
	60655.536	18.831	nan	T	nan	nan	nan
	60659.512	19.500	nan	T	nan	nan	nan
	60659.529	19.351	nan	T	nan	nan	nan
	60661.345	17.792	nan	T	nan	nan	nan
	60664.410	19.813	nan	T	nan	nan	nan
	60664.410	19.983	nan	T	nan	nan	nan
	60666.495	19.584	nan	T	nan	nan	nan
	60666.496	19.732	nan	T	nan	nan	nan
	60668.455	20.421	nan	T	nan	nan	nan
	60668.455	20.319	nan	T	nan	nan	nan
	60672.430	16.698	nan	T	nan	nan	nan
	60672.430	16.246	nan	T	nan	nan	nan
	60674.264	19.382	nan	T	nan	nan	nan
	60674.274	19.530	nan	T	nan	nan	nan
	60676.263	20.067	nan	T	nan	nan	nan
	60679.346	19.790	nan	T	nan	nan	nan
	60679.459	19.740	nan	T	nan	nan	nan
	60681.344	20.335	nan	T	nan	nan	nan
	60684.329	19.812	nan	T	nan	nan	nan
	60684.373	19.419	nan	T	nan	nan	nan
	60686.427	19.763	nan	T	nan	nan	nan
	60686.456	19.466	nan	T	nan	nan	nan
	60688.375	19.306	nan	T	nan	nan	nan
	60688.385	19.252	nan	T	nan	nan	nan
	60690.386	19.265	nan	T	nan	nan	nan
	60690.407	19.049	nan	T	nan	nan	nan
	60692.323	19.790	nan	T	nan	nan	nan
	60692.323	19.793	nan	T	nan	nan	nan
	60694.410	20.168	nan	T	nan	nan	nan
	60694.453	19.439	nan	T	nan	nan	nan
	60696.436	19.478	nan	T	nan	nan	nan
	60698.489	19.578	nan	T	nan	nan	nan
	60698.516	18.900	0.136	F	nan	nan	nan
