###################### HEADER ######################
# SNNAME:	ZTF25aaupzsu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60811.234	20.487	nan	T	nan	nan	nan
	60811.235	20.560	nan	T	nan	nan	nan
	60816.214	20.435	nan	T	nan	nan	nan
	60816.215	20.431	nan	T	nan	nan	nan
	60818.227	20.636	nan	T	nan	nan	nan
	60818.227	20.572	nan	T	nan	nan	nan
	60820.318	19.433	nan	T	nan	nan	nan
	60820.318	19.296	nan	T	nan	nan	nan
	60824.186	20.616	nan	T	nan	nan	nan
	60824.186	20.523	nan	T	nan	nan	nan
	60826.300	17.907	nan	T	nan	nan	nan
	60829.285	19.535	nan	T	nan	nan	nan
	60829.297	19.531	nan	T	nan	nan	nan
	60833.219	19.567	nan	T	nan	nan	nan
	60835.215	19.354	nan	T	nan	nan	nan
	60836.187	19.417	nan	T	nan	nan	nan
	60837.226	19.244	nan	T	nan	nan	nan
	60838.187	19.819	0.214	F	nan	nan	nan
	60839.217	19.747	0.218	F	nan	nan	nan
	60840.196	19.721	0.136	F	nan	nan	nan
	60842.213	19.528	0.215	F	nan	nan	nan
	60842.216	19.567	0.128	F	nan	nan	nan
	60844.283	19.529	0.194	F	nan	nan	nan
	60845.192	19.382	0.113	F	nan	nan	nan
	60846.259	19.300	0.135	F	nan	nan	nan
	60847.196	19.481	0.140	F	nan	nan	nan
	60847.196	20.318	nan	T	nan	nan	nan
	60853.206	20.037	0.261	F	nan	nan	nan
	60853.206	19.932	0.245	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60811.258	20.173	nan	T	nan	nan	nan
	60811.259	20.175	nan	T	nan	nan	nan
	60816.249	20.372	nan	T	nan	nan	nan
	60816.254	20.421	nan	T	nan	nan	nan
	60818.269	20.585	nan	T	nan	nan	nan
	60818.270	20.201	nan	T	nan	nan	nan
	60820.290	19.463	nan	T	nan	nan	nan
	60820.290	19.189	nan	T	nan	nan	nan
	60822.183	17.439	nan	T	nan	nan	nan
	60822.184	17.927	nan	T	nan	nan	nan
	60824.309	20.139	nan	T	nan	nan	nan
	60824.310	19.993	nan	T	nan	nan	nan
	60826.184	18.876	nan	T	nan	nan	nan
	60826.344	17.308	nan	T	nan	nan	nan
	60829.243	19.562	nan	T	nan	nan	nan
	60829.252	19.783	nan	T	nan	nan	nan
	60832.170	19.463	nan	T	nan	nan	nan
	60833.255	19.407	nan	T	nan	nan	nan
	60834.187	19.836	nan	T	nan	nan	nan
	60835.234	19.648	nan	T	nan	nan	nan
	60836.296	18.776	nan	T	nan	nan	nan
	60837.249	19.412	nan	T	nan	nan	nan
	60838.301	18.908	nan	T	nan	nan	nan
	60839.270	19.416	nan	T	nan	nan	nan
	60840.277	19.171	0.159	F	nan	nan	nan
	60842.196	19.025	0.095	F	nan	nan	nan
	60842.196	20.344	nan	T	nan	nan	nan
	60845.256	18.832	0.101	F	nan	nan	nan
	60847.260	18.638	0.124	F	nan	nan	nan
	60851.174	18.666	0.124	F	nan	nan	nan
	60851.175	18.801	0.113	F	nan	nan	nan
	60851.206	18.737	0.099	F	nan	nan	nan
	60851.206	18.732	0.102	F	nan	nan	nan
	60853.242	18.760	0.125	F	nan	nan	nan
