###################### HEADER ######################
# SNNAME:	ZTF22abztcly
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59934.179	20.171	0.146	F	nan	nan	nan
	59934.201	20.054	0.214	F	nan	nan	nan
	59936.177	19.518	0.180	F	nan	nan	nan
	59936.178	19.532	0.114	F	nan	nan	nan
	59951.138	17.611	0.064	F	nan	nan	nan
	59951.139	17.697	0.050	F	nan	nan	nan
	59956.282	17.668	0.076	F	nan	nan	nan
	59956.282	17.636	0.054	F	nan	nan	nan
	59958.269	17.578	0.103	F	nan	nan	nan
	59958.269	17.649	0.056	F	nan	nan	nan
	59966.247	18.091	0.093	F	nan	nan	nan
	59967.184	18.284	0.102	F	nan	nan	nan
	59968.134	18.320	0.067	F	nan	nan	nan
	59969.176	18.372	0.124	F	nan	nan	nan
	59970.165	18.464	0.112	F	nan	nan	nan
	59972.137	18.648	0.087	F	nan	nan	nan
	59978.136	19.091	0.209	F	nan	nan	nan
	59980.159	19.052	0.158	F	nan	nan	nan
	59982.157	19.314	0.294	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59934.243	20.139	0.181	F	nan	nan	nan
	59934.244	20.023	0.237	F	nan	nan	nan
	59936.197	19.335	0.149	F	nan	nan	nan
	59936.219	19.429	0.095	F	nan	nan	nan
	59951.243	17.357	0.045	F	nan	nan	nan
	59951.264	17.306	0.066	F	nan	nan	nan
	59956.139	17.159	0.050	F	nan	nan	nan
	59956.140	17.194	0.042	F	nan	nan	nan
	59958.142	17.143	0.044	F	nan	nan	nan
	59958.158	17.169	0.036	F	nan	nan	nan
	59966.181	17.307	0.036	F	nan	nan	nan
	59967.139	17.336	0.054	F	nan	nan	nan
	59968.167	17.390	0.031	F	nan	nan	nan
	59969.144	17.378	0.059	F	nan	nan	nan
	59970.142	17.484	0.043	F	nan	nan	nan
	59972.215	17.555	0.054	F	nan	nan	nan
	59980.186	17.844	0.054	F	nan	nan	nan
	59982.184	18.020	0.077	F	nan	nan	nan
	59984.112	18.063	0.060	F	nan	nan	nan
	59991.159	18.229	0.095	F	nan	nan	nan
	60072.485	19.132	0.260	F	nan	nan	nan
	60072.487	19.364	0.322	F	nan	nan	nan
	60072.489	19.081	0.183	F	nan	nan	nan
	60072.490	19.167	0.236	F	nan	nan	nan
	60072.491	19.085	0.194	F	nan	nan	nan
	60073.483	19.070	0.231	F	nan	nan	nan
	60073.484	18.968	0.334	F	nan	nan	nan
	60073.486	18.957	0.168	F	nan	nan	nan
	60073.488	19.260	0.265	F	nan	nan	nan
	60073.491	19.114	0.340	F	nan	nan	nan
	60073.493	19.044	0.269	F	nan	nan	nan
	60075.482	19.087	0.138	F	nan	nan	nan
	60075.482	19.194	0.240	F	nan	nan	nan
	60075.485	19.389	0.244	F	nan	nan	nan
	60075.487	19.264	0.166	F	nan	nan	nan
	60075.487	19.044	0.233	F	nan	nan	nan
	60075.489	19.186	0.209	F	nan	nan	nan
	60075.490	19.109	0.216	F	nan	nan	nan
	60075.492	18.946	0.218	F	nan	nan	nan
	60076.481	19.107	0.152	F	nan	nan	nan
	60076.481	19.252	0.159	F	nan	nan	nan
	60076.483	19.196	0.142	F	nan	nan	nan
	60076.484	19.158	0.161	F	nan	nan	nan
	60076.486	19.160	0.135	F	nan	nan	nan
	60076.486	19.181	0.148	F	nan	nan	nan
	60076.488	19.165	0.135	F	nan	nan	nan
	60076.489	19.228	0.180	F	nan	nan	nan
	60076.490	18.974	0.133	F	nan	nan	nan
	60077.482	19.091	0.128	F	nan	nan	nan
	60077.482	19.173	0.183	F	nan	nan	nan
	60077.484	19.089	0.127	F	nan	nan	nan
	60077.485	19.230	0.138	F	nan	nan	nan
	60077.487	19.168	0.182	F	nan	nan	nan
	60077.489	19.292	0.219	F	nan	nan	nan
	60077.489	19.267	0.236	F	nan	nan	nan
	60078.480	19.118	0.141	F	nan	nan	nan
	60078.481	19.076	0.209	F	nan	nan	nan
	60078.483	19.273	0.173	F	nan	nan	nan
	60078.483	19.260	0.192	F	nan	nan	nan
	60078.485	19.274	0.181	F	nan	nan	nan
	60078.485	19.544	0.278	F	nan	nan	nan
	60078.487	18.977	0.134	F	nan	nan	nan
	60078.488	18.971	0.140	F	nan	nan	nan
	60078.490	19.220	0.148	F	nan	nan	nan
	60078.490	19.235	0.191	F	nan	nan	nan
	60079.480	19.171	0.171	F	nan	nan	nan
	60079.480	19.140	0.142	F	nan	nan	nan
	60079.482	18.985	0.113	F	nan	nan	nan
	60079.483	19.142	0.193	F	nan	nan	nan
	60079.485	19.205	0.147	F	nan	nan	nan
	60079.485	19.158	0.198	F	nan	nan	nan
	60079.487	19.295	0.177	F	nan	nan	nan
	60079.490	19.283	0.176	F	nan	nan	nan
	60081.479	19.178	0.205	F	nan	nan	nan
	60081.479	19.318	0.159	F	nan	nan	nan
	60081.481	19.318	0.176	F	nan	nan	nan
	60081.482	19.252	0.155	F	nan	nan	nan
	60081.484	19.254	0.204	F	nan	nan	nan
	60081.484	19.189	0.172	F	nan	nan	nan
	60081.486	19.208	0.173	F	nan	nan	nan
	60081.486	19.249	0.159	F	nan	nan	nan
	60081.488	19.249	0.203	F	nan	nan	nan
	60081.489	19.506	0.291	F	nan	nan	nan
	60082.479	19.303	0.155	F	nan	nan	nan
	60082.482	19.351	0.197	F	nan	nan	nan
	60082.484	19.289	0.157	F	nan	nan	nan
	60082.486	19.344	0.192	F	nan	nan	nan
	60082.489	19.229	0.263	F	nan	nan	nan
	60083.477	19.284	0.146	F	nan	nan	nan
	60083.479	19.272	0.118	F	nan	nan	nan
	60083.481	19.214	0.165	F	nan	nan	nan
	60083.484	19.443	0.229	F	nan	nan	nan
	60083.486	19.117	0.238	F	nan	nan	nan
	60085.476	19.357	0.180	F	nan	nan	nan
	60085.478	19.337	0.153	F	nan	nan	nan
	60085.482	19.196	0.144	F	nan	nan	nan
	60085.485	19.114	0.174	F	nan	nan	nan
	60087.475	19.339	0.112	F	nan	nan	nan
	60087.478	19.226	0.118	F	nan	nan	nan
	60087.480	19.173	0.144	F	nan	nan	nan
	60087.482	19.230	0.168	F	nan	nan	nan
	60087.485	19.356	0.171	F	nan	nan	nan
	60088.476	19.220	0.143	F	nan	nan	nan
	60088.478	19.283	0.188	F	nan	nan	nan
	60088.480	19.432	0.175	F	nan	nan	nan
	60088.483	19.442	0.208	F	nan	nan	nan
	60089.474	19.296	0.149	F	nan	nan	nan
	60089.477	19.280	0.128	F	nan	nan	nan
	60089.479	19.235	0.192	F	nan	nan	nan
	60089.482	19.412	0.195	F	nan	nan	nan
	60089.484	19.271	0.207	F	nan	nan	nan
	60090.464	19.312	0.148	F	nan	nan	nan
	60090.466	19.271	0.152	F	nan	nan	nan
	60090.468	19.146	0.162	F	nan	nan	nan
	60090.470	19.072	0.145	F	nan	nan	nan
	60090.472	19.264	0.146	F	nan	nan	nan
	60090.473	19.257	0.172	F	nan	nan	nan
	60090.481	19.167	0.201	F	nan	nan	nan
	60092.464	19.268	0.098	F	nan	nan	nan
	60092.466	19.420	0.152	F	nan	nan	nan
	60092.470	19.418	0.115	F	nan	nan	nan
	60092.471	19.324	0.100	F	nan	nan	nan
	60093.463	19.240	0.143	F	nan	nan	nan
	60093.464	19.435	0.111	F	nan	nan	nan
	60093.465	19.322	0.135	F	nan	nan	nan
	60093.466	19.429	0.121	F	nan	nan	nan
	60093.467	19.409	0.132	F	nan	nan	nan
	60093.468	19.258	0.108	F	nan	nan	nan
	60093.469	19.313	0.126	F	nan	nan	nan
	60093.470	19.467	0.129	F	nan	nan	nan
	60093.471	19.435	0.189	F	nan	nan	nan
	60093.472	19.387	0.096	F	nan	nan	nan
	60094.462	19.281	0.087	F	nan	nan	nan
	60094.464	19.505	0.159	F	nan	nan	nan
	60094.464	19.403	0.131	F	nan	nan	nan
	60094.466	19.417	0.125	F	nan	nan	nan
	60094.466	19.424	0.095	F	nan	nan	nan
	60094.468	19.351	0.138	F	nan	nan	nan
	60094.468	19.332	0.104	F	nan	nan	nan
	60094.470	19.233	0.114	F	nan	nan	nan
	60094.470	19.475	0.125	F	nan	nan	nan
	60097.463	19.233	0.244	F	nan	nan	nan
	60097.465	19.476	0.161	F	nan	nan	nan
	60097.467	19.318	0.137	F	nan	nan	nan
	60097.469	19.423	0.181	F	nan	nan	nan
	60097.471	19.338	0.139	F	nan	nan	nan
	60124.449	19.812	0.129	F	nan	nan	nan
	60124.449	19.751	0.180	F	nan	nan	nan
	60126.453	19.801	0.127	F	nan	nan	nan
	60126.454	19.787	0.184	F	nan	nan	nan
	60128.414	19.453	0.147	F	nan	nan	nan
	60133.408	19.722	0.167	F	nan	nan	nan
	60134.458	19.873	0.143	F	nan	nan	nan
	60135.462	19.787	0.142	F	nan	nan	nan
	60137.425	19.932	0.166	F	nan	nan	nan
	60139.363	19.740	0.131	F	nan	nan	nan
	60141.430	19.971	0.188	F	nan	nan	nan
	60142.450	19.797	0.147	F	nan	nan	nan
	60144.388	19.903	0.161	F	nan	nan	nan
	60146.405	19.991	0.166	F	nan	nan	nan
	60146.407	19.925	0.128	F	nan	nan	nan
	60146.453	19.895	0.119	F	nan	nan	nan
	60146.453	20.099	0.176	F	nan	nan	nan
	60150.451	19.957	0.165	F	nan	nan	nan
	60150.452	20.161	0.136	F	nan	nan	nan
	60153.456	20.134	0.172	F	nan	nan	nan
	60153.457	20.046	0.217	F	nan	nan	nan
	60156.406	20.143	0.205	F	nan	nan	nan
	60160.435	20.168	0.163	F	nan	nan	nan
	60160.436	20.039	0.239	F	nan	nan	nan
	60163.404	20.207	0.247	F	nan	nan	nan
	60168.447	20.169	0.196	F	nan	nan	nan
	60168.448	20.255	0.149	F	nan	nan	nan
	60170.406	20.254	0.209	F	nan	nan	nan
	60173.454	20.434	0.248	F	nan	nan	nan
	60173.454	20.418	0.161	F	nan	nan	nan
	60182.453	20.489	0.331	F	nan	nan	nan
	60184.472	20.237	0.233	F	nan	nan	nan
	60184.473	20.394	0.216	F	nan	nan	nan
