###################### HEADER ######################
# SNNAME:	ZTF20actpqgc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59182.213	19.601	0.246	F	nan	nan	nan
	59186.207	19.357	0.252	F	nan	nan	nan
	59188.193	19.264	0.092	F	nan	nan	nan
	59192.207	18.959	0.084	F	nan	nan	nan
	59194.194	18.967	0.084	F	nan	nan	nan
	59199.286	19.026	0.118	F	nan	nan	nan
	59202.226	19.234	0.112	F	nan	nan	nan
	59204.238	19.317	0.158	F	nan	nan	nan
	59210.213	19.629	0.253	F	nan	nan	nan
	59216.182	20.002	0.219	F	nan	nan	nan
	59218.201	20.213	0.182	F	nan	nan	nan
	59220.157	20.070	0.144	F	nan	nan	nan
	59224.185	20.092	0.210	F	nan	nan	nan
	59226.177	20.351	0.258	F	nan	nan	nan
	59228.186	20.333	0.186	F	nan	nan	nan
	59230.161	20.324	0.183	F	nan	nan	nan
	59232.206	20.436	0.176	F	nan	nan	nan
	59248.204	20.476	0.246	F	nan	nan	nan
	59254.143	20.740	0.309	F	nan	nan	nan
	59256.143	20.548	0.246	F	nan	nan	nan
	59264.144	20.343	0.300	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59178.236	20.086	0.180	F	nan	nan	nan
	59182.367	19.389	0.204	F	nan	nan	nan
	59184.278	18.839	0.093	F	nan	nan	nan
	59188.255	18.614	0.073	F	nan	nan	nan
	59192.161	18.381	0.068	F	nan	nan	nan
	59194.160	18.311	0.060	F	nan	nan	nan
	59197.225	18.180	0.072	F	nan	nan	nan
	59199.220	18.209	0.050	F	nan	nan	nan
	59202.287	18.133	0.056	F	nan	nan	nan
	59204.187	18.285	0.054	F	nan	nan	nan
	59206.237	18.318	0.192	F	nan	nan	nan
	59210.284	18.431	0.074	F	nan	nan	nan
	59216.236	18.567	0.078	F	nan	nan	nan
	59218.180	18.683	0.067	F	nan	nan	nan
	59220.226	18.772	0.070	F	nan	nan	nan
	59222.195	18.835	0.061	F	nan	nan	nan
	59224.218	18.894	0.078	F	nan	nan	nan
	59226.167	18.902	0.093	F	nan	nan	nan
	59228.133	19.036	0.095	F	nan	nan	nan
	59230.123	19.064	0.077	F	nan	nan	nan
	59232.146	19.090	0.090	F	nan	nan	nan
	59248.150	19.529	0.117	F	nan	nan	nan
	59250.186	19.547	0.179	F	nan	nan	nan
	59252.154	19.442	0.096	F	nan	nan	nan
	59254.154	19.415	0.091	F	nan	nan	nan
	59256.164	19.571	0.137	F	nan	nan	nan
	59264.154	19.997	0.189	F	nan	nan	nan
	59270.144	19.704	0.169	F	nan	nan	nan
	59276.142	19.707	0.163	F	nan	nan	nan
