###################### HEADER ######################
# SNNAME:	ZTF19abtsnyy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58722.466	20.250	0.179	F	nan	nan	nan
	58725.467	19.929	0.159	F	nan	nan	nan
	58732.446	19.689	0.121	F	nan	nan	nan
	58735.469	19.670	0.117	F	nan	nan	nan
	58738.474	19.265	0.126	F	nan	nan	nan
	58744.512	19.458	0.165	F	nan	nan	nan
	58747.498	19.705	0.150	F	nan	nan	nan
	58750.399	19.781	0.185	F	nan	nan	nan
	58756.430	19.941	0.163	F	nan	nan	nan
	58759.465	19.925	0.132	F	nan	nan	nan
	58763.446	19.913	0.142	F	nan	nan	nan
	58766.450	19.875	0.170	F	nan	nan	nan
	58772.349	19.261	0.233	F	nan	nan	nan
	58775.432	19.574	0.179	F	nan	nan	nan
	58778.506	19.644	0.159	F	nan	nan	nan
	58784.462	19.796	0.212	F	nan	nan	nan
	58787.427	19.999	0.329	F	nan	nan	nan
	58789.421	20.134	0.170	F	nan	nan	nan
	58796.281	19.954	0.256	F	nan	nan	nan
	58805.497	20.174	0.250	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58716.495	19.947	0.226	F	nan	nan	nan
	58719.468	19.778	0.238	F	nan	nan	nan
	58722.490	19.623	0.148	F	nan	nan	nan
	58725.494	19.468	0.114	F	nan	nan	nan
	58732.497	19.057	0.078	F	nan	nan	nan
	58735.511	18.928	0.087	F	nan	nan	nan
	58738.514	18.862	0.074	F	nan	nan	nan
	58741.471	18.774	0.088	F	nan	nan	nan
	58744.448	18.725	0.075	F	nan	nan	nan
	58747.467	18.941	0.105	F	nan	nan	nan
	58750.484	18.816	0.079	F	nan	nan	nan
	58756.510	18.924	0.079	F	nan	nan	nan
	58759.489	18.872	0.089	F	nan	nan	nan
	58763.492	18.940	0.063	F	nan	nan	nan
	58766.514	18.893	0.069	F	nan	nan	nan
	58769.454	18.807	0.103	F	nan	nan	nan
	58772.530	18.754	0.103	F	nan	nan	nan
	58781.485	18.814	0.117	F	nan	nan	nan
	58784.509	18.906	0.144	F	nan	nan	nan
	58787.510	19.178	0.130	F	nan	nan	nan
	58790.496	19.262	0.098	F	nan	nan	nan
	58793.493	19.281	0.092	F	nan	nan	nan
	58796.437	19.284	0.118	F	nan	nan	nan
	58798.268	19.599	0.228	F	nan	nan	nan
	58799.310	19.397	0.232	F	nan	nan	nan
	58804.358	19.309	0.173	F	nan	nan	nan
	58805.335	19.366	0.092	F	nan	nan	nan
	58811.416	19.363	0.097	F	nan	nan	nan
	58812.267	19.413	0.116	F	nan	nan	nan
	58814.221	19.493	0.157	F	nan	nan	nan
	58819.287	19.506	0.164	F	nan	nan	nan
	60510.483	19.864	0.296	F	nan	nan	nan
	60511.480	19.386	0.201	F	nan	nan	nan
