###################### HEADER ######################
# SNNAME:	ZTF23aaawbre
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59956.547	19.436	nan	T	nan	nan	nan
	59969.516	18.514	0.064	F	nan	nan	nan
	59977.496	18.116	0.081	F	nan	nan	nan
	59983.432	15.341	nan	T	nan	nan	nan
	59985.451	18.302	0.105	F	nan	nan	nan
	59993.435	18.627	0.126	F	nan	nan	nan
	59996.437	18.818	0.083	F	nan	nan	nan
	60016.452	19.075	0.113	F	nan	nan	nan
	60021.371	19.385	nan	T	nan	nan	nan
	60032.310	19.238	0.164	F	nan	nan	nan
	60042.409	19.213	0.143	F	nan	nan	nan
	60044.467	20.260	nan	T	nan	nan	nan
	60046.445	19.332	0.181	F	nan	nan	nan
	60050.471	19.398	0.113	F	nan	nan	nan
	60053.473	19.451	0.143	F	nan	nan	nan
	60056.425	19.450	0.145	F	nan	nan	nan
	60058.474	19.467	0.123	F	nan	nan	nan
	60060.405	19.428	0.135	F	nan	nan	nan
	60062.451	19.355	0.112	F	nan	nan	nan
	60065.450	19.202	0.152	F	nan	nan	nan
	60073.285	19.513	0.148	F	nan	nan	nan
	60077.405	19.585	0.170	F	nan	nan	nan
	60079.363	19.725	0.167	F	nan	nan	nan
	60082.389	19.745	0.115	F	nan	nan	nan
	60084.363	19.657	0.169	F	nan	nan	nan
	60086.285	19.850	0.131	F	nan	nan	nan
	60088.442	19.817	0.185	F	nan	nan	nan
	60093.449	19.993	0.152	F	nan	nan	nan
	60098.279	19.476	nan	T	nan	nan	nan
	60100.205	19.571	0.182	F	nan	nan	nan
	60109.307	19.533	0.130	F	nan	nan	nan
	60111.396	17.357	nan	T	nan	nan	nan
	60114.290	19.622	0.180	F	nan	nan	nan
	60116.341	19.608	0.151	F	nan	nan	nan
	60118.387	19.866	0.193	F	nan	nan	nan
	60120.353	19.645	0.141	F	nan	nan	nan
	60122.430	19.703	0.127	F	nan	nan	nan
	60124.388	19.746	0.156	F	nan	nan	nan
	60126.412	19.714	0.225	F	nan	nan	nan
	60128.448	19.677	0.249	F	nan	nan	nan
	60134.385	19.548	0.141	F	nan	nan	nan
	60136.347	19.522	0.143	F	nan	nan	nan
	60138.391	19.719	0.194	F	nan	nan	nan
	60140.285	19.602	0.159	F	nan	nan	nan
	60143.413	19.601	0.181	F	nan	nan	nan
	60145.324	19.564	0.120	F	nan	nan	nan
	60147.325	19.651	0.177	F	nan	nan	nan
	60149.346	19.846	0.176	F	nan	nan	nan
	60151.349	19.889	0.158	F	nan	nan	nan
	60153.299	20.199	nan	T	nan	nan	nan
	60155.424	19.854	0.243	F	nan	nan	nan
	60158.375	19.684	0.305	F	nan	nan	nan
	60160.327	19.914	nan	T	nan	nan	nan
	60162.222	19.799	0.148	F	nan	nan	nan
	60165.320	19.992	0.216	F	nan	nan	nan
	60169.347	16.817	nan	T	nan	nan	nan
	60171.328	19.871	0.164	F	nan	nan	nan
