###################### HEADER ######################
# SNNAME:	ZTF20abywsut
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59106.514	18.672	0.123	F	nan	nan	nan
	59107.372	18.658	0.091	F	nan	nan	nan
	59109.351	18.581	0.103	F	nan	nan	nan
	59109.374	18.593	0.094	F	nan	nan	nan
	59111.372	18.578	0.065	F	nan	nan	nan
	59112.329	18.617	0.079	F	nan	nan	nan
	59114.325	18.680	0.067	F	nan	nan	nan
	59115.422	18.731	0.068	F	nan	nan	nan
	59117.304	18.886	0.081	F	nan	nan	nan
	59119.340	19.119	0.098	F	nan	nan	nan
	59121.306	19.252	0.150	F	nan	nan	nan
	59131.333	20.059	0.243	F	nan	nan	nan
	59134.265	20.397	0.223	F	nan	nan	nan
	59136.382	20.320	0.220	F	nan	nan	nan
	59138.363	20.531	0.232	F	nan	nan	nan
	59142.388	20.696	0.236	F	nan	nan	nan
	59144.359	20.863	0.256	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59102.418	19.155	0.215	F	nan	nan	nan
	59102.434	19.119	0.327	F	nan	nan	nan
	59104.415	18.750	0.120	F	nan	nan	nan
	59106.379	18.520	0.090	F	nan	nan	nan
	59109.395	18.424	0.063	F	nan	nan	nan
	59109.420	18.309	0.075	F	nan	nan	nan
	59112.363	18.230	0.065	F	nan	nan	nan
	59112.377	18.265	0.050	F	nan	nan	nan
	59113.326	18.247	0.062	F	nan	nan	nan
	59115.331	18.166	0.069	F	nan	nan	nan
	59115.379	18.230	0.057	F	nan	nan	nan
	59116.359	18.205	0.064	F	nan	nan	nan
	59117.375	18.282	0.059	F	nan	nan	nan
	59118.281	18.197	0.070	F	nan	nan	nan
	59118.352	18.245	0.066	F	nan	nan	nan
	59123.314	18.538	0.108	F	nan	nan	nan
	59129.265	18.811	0.078	F	nan	nan	nan
	59131.438	19.047	0.273	F	nan	nan	nan
	59134.329	19.185	0.093	F	nan	nan	nan
	59142.287	19.526	0.126	F	nan	nan	nan
	59142.287	19.526	0.126	F	nan	nan	nan
	59144.239	19.518	0.087	F	nan	nan	nan
	59150.276	19.597	0.154	F	nan	nan	nan
	59158.215	19.785	0.156	F	nan	nan	nan
