###################### HEADER ######################
# SNNAME:	ZTF18acqphpd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58442.507	18.392	0.214	F	nan	nan	nan
	58462.504	17.368	nan	T	nan	nan	nan
	58465.549	18.737	0.078	F	nan	nan	nan
	58471.505	19.204	0.132	F	nan	nan	nan
	58491.497	20.117	0.204	F	nan	nan	nan
	58494.506	20.211	0.165	F	nan	nan	nan
	58502.500	19.475	nan	T	nan	nan	nan
	58503.541	19.114	nan	T	nan	nan	nan
	58506.520	18.968	nan	T	nan	nan	nan
	58507.488	19.322	nan	T	nan	nan	nan
	58511.462	20.642	0.340	F	nan	nan	nan
	58522.460	20.881	0.304	F	nan	nan	nan
	58522.469	20.524	0.380	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58448.513	17.839	0.060	F	nan	nan	nan
	58448.560	17.854	0.049	F	nan	nan	nan
	58465.519	17.721	0.062	F	nan	nan	nan
	58468.526	17.919	0.041	F	nan	nan	nan
	58474.483	18.237	0.078	F	nan	nan	nan
	58476.487	18.358	0.066	F	nan	nan	nan
	58486.503	18.884	0.090	F	nan	nan	nan
	58491.548	19.057	0.130	F	nan	nan	nan
	58493.478	19.158	0.094	F	nan	nan	nan
	58494.549	19.222	0.079	F	nan	nan	nan
	58502.542	19.774	nan	T	nan	nan	nan
	58505.544	19.455	0.215	F	nan	nan	nan
	58511.541	19.495	0.181	F	nan	nan	nan
	58522.524	19.897	0.156	F	nan	nan	nan
	58524.454	20.037	0.182	F	nan	nan	nan
