###################### HEADER ######################
# SNNAME:	ZTF20abusrwm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59062.421	19.055	nan	T	nan	nan	nan
	59064.464	18.968	nan	T	nan	nan	nan
	59076.470	20.434	nan	T	nan	nan	nan
	59081.481	20.257	0.196	F	nan	nan	nan
	59084.427	20.182	0.171	F	nan	nan	nan
	59088.498	19.324	0.096	F	nan	nan	nan
	59091.413	19.261	0.143	F	nan	nan	nan
	59092.408	19.236	0.170	F	nan	nan	nan
	59094.500	19.131	0.207	F	nan	nan	nan
	59095.340	18.464	nan	T	nan	nan	nan
	59102.500	17.693	nan	T	nan	nan	nan
	59107.399	19.883	0.189	F	nan	nan	nan
	59110.503	20.327	0.206	F	nan	nan	nan
	59113.416	20.321	0.180	F	nan	nan	nan
	59116.504	20.614	0.243	F	nan	nan	nan
	59120.350	19.590	nan	T	nan	nan	nan
	59121.364	19.580	nan	T	nan	nan	nan
	59122.361	19.224	nan	T	nan	nan	nan
	59123.397	18.886	nan	T	nan	nan	nan
	59128.430	18.511	nan	T	nan	nan	nan
	59130.383	19.979	nan	T	nan	nan	nan
	59134.380	20.223	nan	T	nan	nan	nan
	59136.401	20.674	nan	T	nan	nan	nan
	59138.375	20.510	nan	T	nan	nan	nan
	59140.399	20.570	nan	T	nan	nan	nan
	59142.379	20.684	nan	T	nan	nan	nan
	59144.394	21.300	0.329	F	nan	nan	nan
	59146.375	18.498	nan	T	nan	nan	nan
	59150.403	19.502	nan	T	nan	nan	nan
	59152.316	18.949	nan	T	nan	nan	nan
	59155.362	19.346	nan	T	nan	nan	nan
	59156.431	19.205	nan	T	nan	nan	nan
	59158.296	19.580	nan	T	nan	nan	nan
	59167.362	20.055	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59061.455	20.245	nan	T	nan	nan	nan
	59062.499	19.803	nan	T	nan	nan	nan
	59064.444	19.321	nan	T	nan	nan	nan
	59076.426	20.012	nan	T	nan	nan	nan
	59081.443	19.882	0.145	F	nan	nan	nan
	59090.511	18.920	0.114	F	nan	nan	nan
	59093.382	18.787	0.148	F	nan	nan	nan
	59094.417	18.749	0.154	F	nan	nan	nan
	59094.434	18.847	0.124	F	nan	nan	nan
	59095.462	18.691	0.095	F	nan	nan	nan
	59096.387	18.966	nan	T	nan	nan	nan
	59102.453	18.637	0.173	F	nan	nan	nan
	59107.421	18.822	0.089	F	nan	nan	nan
	59110.459	19.046	0.104	F	nan	nan	nan
	59112.416	19.074	0.068	F	nan	nan	nan
	59112.416	20.630	nan	T	nan	nan	nan
	59113.421	19.111	0.090	F	nan	nan	nan
	59115.390	19.219	0.097	F	nan	nan	nan
	59116.398	19.256	0.088	F	nan	nan	nan
	59116.408	19.294	0.104	F	nan	nan	nan
	59123.353	19.665	0.243	F	nan	nan	nan
	59124.355	19.689	0.299	F	nan	nan	nan
	59128.402	19.010	nan	T	nan	nan	nan
	59130.423	19.860	0.158	F	nan	nan	nan
	59134.422	20.063	0.183	F	nan	nan	nan
	59136.319	20.032	0.149	F	nan	nan	nan
	59138.350	20.001	0.147	F	nan	nan	nan
	59140.363	20.128	0.156	F	nan	nan	nan
	59142.360	20.060	0.183	F	nan	nan	nan
	59142.360	20.060	0.183	F	nan	nan	nan
	59144.405	20.046	0.131	F	nan	nan	nan
	59146.379	16.802	nan	T	nan	nan	nan
	59150.298	20.242	0.246	F	nan	nan	nan
	59152.387	19.199	nan	T	nan	nan	nan
	59155.254	19.365	nan	T	nan	nan	nan
	59158.347	19.575	nan	T	nan	nan	nan
	59165.320	20.642	nan	T	nan	nan	nan
	59167.319	19.965	nan	T	nan	nan	nan
	59169.280	20.489	0.203	F	nan	nan	nan
