###################### HEADER ######################
# SNNAME:	ZTF21aaygqkb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59385.433	20.295	0.218	F	nan	nan	nan
	59391.445	20.083	0.265	F	nan	nan	nan
	59399.406	20.029	0.200	F	nan	nan	nan
	59403.404	20.106	0.147	F	nan	nan	nan
	59414.426	20.488	0.204	F	nan	nan	nan
	59429.429	20.552	0.246	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59336.493	18.053	0.090	F	nan	nan	nan
	59336.493	18.053	0.090	F	nan	nan	nan
	59336.493	18.053	0.090	F	nan	nan	nan
	59336.495	17.939	0.089	F	nan	nan	nan
	59336.495	17.939	0.089	F	nan	nan	nan
	59336.495	17.939	0.089	F	nan	nan	nan
	59336.498	18.087	0.086	F	nan	nan	nan
	59336.498	18.087	0.086	F	nan	nan	nan
	59336.498	18.087	0.086	F	nan	nan	nan
	59337.489	18.055	0.111	F	nan	nan	nan
	59337.492	18.164	0.096	F	nan	nan	nan
	59337.494	18.092	0.118	F	nan	nan	nan
	59337.499	17.873	0.109	F	nan	nan	nan
	59338.488	18.111	0.065	F	nan	nan	nan
	59338.490	18.091	0.055	F	nan	nan	nan
	59338.493	18.021	0.070	F	nan	nan	nan
	59338.495	18.056	0.078	F	nan	nan	nan
	59338.498	18.050	0.117	F	nan	nan	nan
	59339.488	18.094	0.059	F	nan	nan	nan
	59339.493	18.081	0.069	F	nan	nan	nan
	59339.495	18.099	0.077	F	nan	nan	nan
	59339.497	18.131	0.091	F	nan	nan	nan
	59340.489	18.104	0.062	F	nan	nan	nan
	59340.492	18.137	0.088	F	nan	nan	nan
	59340.494	18.130	0.073	F	nan	nan	nan
	59340.496	18.064	0.080	F	nan	nan	nan
	59341.488	18.108	0.084	F	nan	nan	nan
	59341.491	18.096	0.078	F	nan	nan	nan
	59341.493	18.103	0.099	F	nan	nan	nan
	59341.495	18.158	0.127	F	nan	nan	nan
	59342.487	18.202	0.079	F	nan	nan	nan
	59342.490	18.197	0.059	F	nan	nan	nan
	59342.492	18.221	0.078	F	nan	nan	nan
	59342.495	18.165	0.078	F	nan	nan	nan
	59344.486	18.220	0.077	F	nan	nan	nan
	59344.489	18.216	0.078	F	nan	nan	nan
	59344.491	18.243	0.080	F	nan	nan	nan
	59345.484	18.282	0.066	F	nan	nan	nan
	59345.486	18.299	0.083	F	nan	nan	nan
	59345.489	18.319	0.090	F	nan	nan	nan
	59345.491	18.203	0.084	F	nan	nan	nan
	59349.473	18.477	0.085	F	nan	nan	nan
	59349.475	18.387	0.086	F	nan	nan	nan
	59349.476	18.438	0.089	F	nan	nan	nan
	59349.478	18.511	0.072	F	nan	nan	nan
	59349.479	18.496	0.079	F	nan	nan	nan
	59352.474	18.645	0.103	F	nan	nan	nan
	59352.476	18.542	0.077	F	nan	nan	nan
	59352.477	18.605	0.100	F	nan	nan	nan
	59352.479	18.526	0.071	F	nan	nan	nan
	59352.480	18.535	0.092	F	nan	nan	nan
	59353.471	18.622	0.112	F	nan	nan	nan
	59353.472	18.579	0.104	F	nan	nan	nan
	59353.474	18.566	0.109	F	nan	nan	nan
	59353.475	18.609	0.101	F	nan	nan	nan
	59353.477	18.550	0.088	F	nan	nan	nan
	59382.455	19.158	0.097	F	nan	nan	nan
	59385.392	19.276	0.113	F	nan	nan	nan
	59391.406	19.433	0.201	F	nan	nan	nan
	59393.453	19.174	0.157	F	nan	nan	nan
	59401.434	19.410	0.098	F	nan	nan	nan
	59418.407	19.731	0.337	F	nan	nan	nan
	59434.369	20.014	0.131	F	nan	nan	nan
	59439.392	20.011	0.167	F	nan	nan	nan
	59442.340	20.186	0.171	F	nan	nan	nan
