###################### HEADER ######################
# SNNAME:	ZTF24aakftxp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60391.306	19.526	nan	T	nan	nan	nan
	60396.347	19.093	nan	T	nan	nan	nan
	60398.299	19.610	nan	T	nan	nan	nan
	60404.312	20.335	nan	T	nan	nan	nan
	60408.313	20.466	nan	T	nan	nan	nan
	60409.235	20.737	nan	T	nan	nan	nan
	60410.369	21.080	nan	T	nan	nan	nan
	60411.341	21.025	nan	T	nan	nan	nan
	60413.298	20.504	nan	T	nan	nan	nan
	60417.337	19.718	0.145	F	nan	nan	nan
	60419.278	19.559	0.166	F	nan	nan	nan
	60423.376	18.941	nan	T	nan	nan	nan
	60429.292	18.607	0.074	F	nan	nan	nan
	60431.304	18.685	0.072	F	nan	nan	nan
	60433.268	18.681	0.072	F	nan	nan	nan
	60437.291	18.808	0.083	F	nan	nan	nan
	60438.298	18.827	0.084	F	nan	nan	nan
	60439.300	18.984	0.113	F	nan	nan	nan
	60441.317	19.074	0.108	F	nan	nan	nan
	60443.296	19.194	0.125	F	nan	nan	nan
	60445.276	19.237	0.117	F	nan	nan	nan
	60447.256	19.400	0.154	F	nan	nan	nan
	60451.231	19.091	nan	T	nan	nan	nan
	60457.250	20.478	nan	T	nan	nan	nan
	60459.236	20.328	0.181	F	nan	nan	nan
	60461.236	20.140	0.211	F	nan	nan	nan
	60463.214	20.348	nan	T	nan	nan	nan
	60473.193	20.093	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60391.292	19.690	nan	T	nan	nan	nan
	60398.378	19.647	nan	T	nan	nan	nan
	60404.375	20.466	nan	T	nan	nan	nan
	60408.357	20.335	nan	T	nan	nan	nan
	60409.184	20.865	nan	T	nan	nan	nan
	60410.344	21.166	nan	T	nan	nan	nan
	60411.308	21.254	nan	T	nan	nan	nan
	60413.361	20.514	nan	T	nan	nan	nan
	60417.273	19.947	nan	T	nan	nan	nan
	60419.252	19.953	nan	T	nan	nan	nan
	60423.410	19.059	nan	T	nan	nan	nan
	60429.227	20.396	nan	T	nan	nan	nan
	60431.270	20.532	nan	T	nan	nan	nan
	60437.248	20.416	nan	T	nan	nan	nan
	60438.250	20.371	nan	T	nan	nan	nan
	60439.268	20.175	nan	T	nan	nan	nan
	60441.245	20.164	nan	T	nan	nan	nan
	60443.246	20.358	nan	T	nan	nan	nan
	60447.317	18.343	0.091	F	nan	nan	nan
	60451.320	18.638	0.139	F	nan	nan	nan
	60455.275	18.809	0.125	F	nan	nan	nan
	60457.311	19.946	nan	T	nan	nan	nan
	60459.340	19.974	nan	T	nan	nan	nan
	60461.289	20.223	nan	T	nan	nan	nan
	60463.236	20.465	nan	T	nan	nan	nan
	60473.237	19.504	0.170	F	nan	nan	nan
