###################### HEADER ######################
# SNNAME:	ZTF21abcgaln
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59359.320	16.872	0.038	F	nan	nan	nan
	59362.414	16.548	0.042	F	nan	nan	nan
	59364.374	16.533	0.037	F	nan	nan	nan
	59366.328	16.611	0.038	F	nan	nan	nan
	59368.366	16.798	0.033	F	nan	nan	nan
	59370.413	17.032	0.041	F	nan	nan	nan
	59373.453	17.403	0.041	F	nan	nan	nan
	59376.370	17.655	0.053	F	nan	nan	nan
	59378.373	17.856	0.057	F	nan	nan	nan
	59380.308	18.005	0.125	F	nan	nan	nan
	59382.393	18.195	0.060	F	nan	nan	nan
	59386.423	18.465	0.071	F	nan	nan	nan
	59390.260	18.753	0.127	F	nan	nan	nan
	59392.285	18.778	0.099	F	nan	nan	nan
	59394.349	18.883	0.108	F	nan	nan	nan
	59399.303	19.126	0.112	F	nan	nan	nan
	59401.371	19.035	0.089	F	nan	nan	nan
	59405.324	19.045	0.102	F	nan	nan	nan
	59414.396	19.296	0.126	F	nan	nan	nan
	59423.338	19.337	0.231	F	nan	nan	nan
	59425.263	19.485	0.116	F	nan	nan	nan
	59427.299	19.378	0.143	F	nan	nan	nan
	59429.311	19.488	0.136	F	nan	nan	nan
	59434.255	19.529	0.149	F	nan	nan	nan
	59439.257	19.797	0.228	F	nan	nan	nan
	59442.280	19.681	0.192	F	nan	nan	nan
	59450.244	19.809	0.360	F	nan	nan	nan
	59454.213	19.809	0.169	F	nan	nan	nan
	59462.257	20.106	0.200	F	nan	nan	nan
	59464.243	20.166	0.206	F	nan	nan	nan
	59464.243	20.166	0.206	F	nan	nan	nan
	59470.225	19.952	0.175	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59356.390	17.452	0.063	F	nan	nan	nan
	59359.404	16.656	0.049	F	nan	nan	nan
	59362.321	16.290	0.047	F	nan	nan	nan
	59364.351	16.179	0.044	F	nan	nan	nan
	59366.370	16.136	0.045	F	nan	nan	nan
	59370.366	16.298	0.045	F	nan	nan	nan
	59373.384	16.473	0.035	F	nan	nan	nan
	59376.331	16.672	0.059	F	nan	nan	nan
	59378.378	16.847	0.052	F	nan	nan	nan
	59380.369	16.965	0.050	F	nan	nan	nan
	59382.363	17.117	0.046	F	nan	nan	nan
	59384.350	17.297	0.071	F	nan	nan	nan
	59386.400	17.444	0.063	F	nan	nan	nan
	59390.359	17.671	0.068	F	nan	nan	nan
	59394.331	17.813	0.084	F	nan	nan	nan
	59399.344	17.993	0.078	F	nan	nan	nan
	59401.342	18.093	0.076	F	nan	nan	nan
	59403.338	18.165	0.080	F	nan	nan	nan
	59411.267	18.286	0.113	F	nan	nan	nan
	59419.301	18.478	0.136	F	nan	nan	nan
	59423.302	18.657	0.140	F	nan	nan	nan
	59429.374	18.716	0.098	F	nan	nan	nan
	59447.225	18.959	0.126	F	nan	nan	nan
	59477.218	19.404	0.188	F	nan	nan	nan
