###################### HEADER ######################
# SNNAME:	ZTF25abitcpd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60900.480	19.307	nan	T	nan	nan	nan
	60902.481	19.958	0.291	F	nan	nan	nan
	60905.481	19.636	0.135	F	nan	nan	nan
	60909.417	19.538	0.159	F	nan	nan	nan
	60911.416	17.925	nan	T	nan	nan	nan
	60914.459	19.482	0.138	F	nan	nan	nan
	60917.417	19.422	0.135	F	nan	nan	nan
	60919.436	19.360	0.106	F	nan	nan	nan
	60927.376	19.083	0.212	F	nan	nan	nan
	60934.459	19.218	0.093	F	nan	nan	nan
	60938.492	19.177	0.107	F	nan	nan	nan
	60942.422	19.132	0.093	F	nan	nan	nan
	60948.420	19.216	0.134	F	nan	nan	nan
	60949.398	19.196	0.105	F	nan	nan	nan
	60953.318	19.242	0.236	F	nan	nan	nan
	60955.482	18.803	nan	T	nan	nan	nan
	60957.363	19.165	0.219	F	nan	nan	nan
	60960.312	19.499	0.189	F	nan	nan	nan
	60961.355	19.327	0.120	F	nan	nan	nan
	60966.314	19.327	0.096	F	nan	nan	nan
	60966.314	20.227	nan	T	nan	nan	nan
	60968.356	19.327	0.156	F	nan	nan	nan
	60973.336	19.412	0.112	F	nan	nan	nan
	60979.335	19.441	0.121	F	nan	nan	nan
	60981.270	19.510	nan	T	nan	nan	nan
	60983.211	19.237	0.300	F	nan	nan	nan
	60985.314	19.193	0.257	F	nan	nan	nan
	60985.375	19.366	0.269	F	nan	nan	nan
	60986.250	19.471	0.266	F	nan	nan	nan
	60987.232	19.350	0.178	F	nan	nan	nan
	60988.359	19.220	nan	T	nan	nan	nan
	60989.233	19.732	0.196	F	nan	nan	nan
	60990.364	18.959	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60902.437	19.620	0.178	F	nan	nan	nan
	60911.420	19.201	0.122	F	nan	nan	nan
	60914.418	19.069	0.107	F	nan	nan	nan
	60923.360	18.744	0.110	F	nan	nan	nan
	60925.414	18.921	0.135	F	nan	nan	nan
	60929.397	18.712	0.126	F	nan	nan	nan
	60934.482	18.748	0.074	F	nan	nan	nan
	60938.428	18.686	0.061	F	nan	nan	nan
	60942.343	18.642	0.056	F	nan	nan	nan
	60949.293	18.642	0.073	F	nan	nan	nan
	60951.441	18.693	0.080	F	nan	nan	nan
	60953.382	18.656	0.101	F	nan	nan	nan
	60955.402	18.550	0.121	F	nan	nan	nan
	60957.482	16.391	nan	T	nan	nan	nan
	60960.399	18.630	0.073	F	nan	nan	nan
	60961.399	18.619	0.073	F	nan	nan	nan
	60966.382	18.623	0.072	F	nan	nan	nan
	60968.316	18.631	0.064	F	nan	nan	nan
	60970.396	18.679	0.071	F	nan	nan	nan
	60973.287	18.686	0.073	F	nan	nan	nan
	60975.363	18.714	0.081	F	nan	nan	nan
	60977.355	18.605	0.072	F	nan	nan	nan
	60979.311	18.697	0.083	F	nan	nan	nan
	60981.340	18.711	0.094	F	nan	nan	nan
	60983.336	18.732	0.122	F	nan	nan	nan
	60986.335	18.744	0.101	F	nan	nan	nan
	60987.291	18.684	0.071	F	nan	nan	nan
	60988.316	18.810	0.124	F	nan	nan	nan
	60989.393	18.674	0.084	F	nan	nan	nan
	60990.268	18.769	0.073	F	nan	nan	nan
	60991.348	18.743	0.219	F	nan	nan	nan
	61006.232	18.671	0.089	F	nan	nan	nan
