###################### HEADER ######################
# SNNAME:	ZTF19aadttht
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58493.548	20.439	nan	T	nan	nan	nan
	58506.524	16.690	0.046	F	nan	nan	nan
	58526.544	17.007	0.052	F	nan	nan	nan
	58541.459	17.934	0.053	F	nan	nan	nan
	58557.460	20.033	nan	T	nan	nan	nan
	58560.481	18.342	0.067	F	nan	nan	nan
	58568.398	18.322	0.085	F	nan	nan	nan
	58574.398	18.425	0.087	F	nan	nan	nan
	58581.299	18.502	0.088	F	nan	nan	nan
	58584.446	18.571	0.089	F	nan	nan	nan
	58587.357	18.533	0.110	F	nan	nan	nan
	58591.252	18.340	0.182	F	nan	nan	nan
	58606.377	18.898	0.098	F	nan	nan	nan
	58617.379	18.928	0.132	F	nan	nan	nan
	58636.273	19.328	0.130	F	nan	nan	nan
	58639.252	19.309	0.134	F	nan	nan	nan
	58642.296	19.376	0.127	F	nan	nan	nan
	58645.231	19.419	0.176	F	nan	nan	nan
	58650.210	19.120	nan	T	nan	nan	nan
	58657.211	19.683	0.160	F	nan	nan	nan
	58665.190	19.868	0.195	F	nan	nan	nan
	58674.205	20.074	0.314	F	nan	nan	nan
	58677.325	18.929	nan	T	nan	nan	nan
	58680.168	19.051	nan	T	nan	nan	nan
	58684.189	20.090	0.193	F	nan	nan	nan
	58692.190	20.404	0.246	F	nan	nan	nan
	58698.192	16.425	nan	T	nan	nan	nan
	58705.247	19.172	nan	T	nan	nan	nan
	58708.150	19.500	nan	T	nan	nan	nan
	58714.220	19.635	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58481.552	19.447	nan	T	nan	nan	nan
	58493.508	20.047	nan	T	nan	nan	nan
	58503.516	16.692	0.053	F	nan	nan	nan
	58509.494	15.984	0.029	F	nan	nan	nan
	58526.506	16.004	0.033	F	nan	nan	nan
	58541.543	16.839	0.036	F	nan	nan	nan
	58560.418	17.353	0.045	F	nan	nan	nan
	58568.338	16.302	nan	T	nan	nan	nan
	58574.424	17.601	0.069	F	nan	nan	nan
	58577.438	17.603	0.242	F	nan	nan	nan
	58581.400	17.640	0.072	F	nan	nan	nan
	58584.417	17.707	0.071	F	nan	nan	nan
	58587.378	17.785	0.085	F	nan	nan	nan
	58591.377	17.848	0.065	F	nan	nan	nan
	58597.379	17.953	0.071	F	nan	nan	nan
	58606.357	18.082	0.075	F	nan	nan	nan
	58617.309	18.295	0.080	F	nan	nan	nan
	58628.334	18.387	0.095	F	nan	nan	nan
	58633.316	18.457	0.089	F	nan	nan	nan
	58636.211	18.560	0.094	F	nan	nan	nan
	58639.294	18.524	0.079	F	nan	nan	nan
	58642.252	18.577	0.074	F	nan	nan	nan
	58650.252	18.577	0.154	F	nan	nan	nan
	58653.229	18.661	0.092	F	nan	nan	nan
	58657.252	18.803	0.104	F	nan	nan	nan
	58660.230	18.909	0.092	F	nan	nan	nan
	58668.175	18.891	0.098	F	nan	nan	nan
	58671.208	18.968	0.139	F	nan	nan	nan
	58674.225	19.077	0.113	F	nan	nan	nan
	58684.166	19.101	0.151	F	nan	nan	nan
	58689.173	19.528	nan	T	nan	nan	nan
	58692.174	19.187	0.128	F	nan	nan	nan
	58698.175	19.394	0.172	F	nan	nan	nan
	58701.156	18.477	nan	T	nan	nan	nan
	58708.249	19.333	nan	T	nan	nan	nan
	58720.145	19.574	0.153	F	nan	nan	nan
