###################### HEADER ######################
# SNNAME:	ZTF25aarxgcb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60795.339	20.757	nan	T	nan	nan	nan
	60797.339	20.816	nan	T	nan	nan	nan
	60803.424	20.000	nan	T	nan	nan	nan
	60805.308	19.737	nan	T	nan	nan	nan
	60807.433	19.170	nan	T	nan	nan	nan
	60811.426	20.033	nan	T	nan	nan	nan
	60816.353	20.666	nan	T	nan	nan	nan
	60818.371	20.907	nan	T	nan	nan	nan
	60820.361	20.713	0.268	F	nan	nan	nan
	60822.422	20.832	nan	T	nan	nan	nan
	60824.373	21.047	nan	T	nan	nan	nan
	60829.353	20.416	0.185	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60795.379	20.570	nan	T	nan	nan	nan
	60797.378	20.535	nan	T	nan	nan	nan
	60805.356	19.909	nan	T	nan	nan	nan
	60807.358	19.308	nan	T	nan	nan	nan
	60811.357	20.136	nan	T	nan	nan	nan
	60816.395	20.421	nan	T	nan	nan	nan
	60818.308	20.739	nan	T	nan	nan	nan
	60820.298	19.480	nan	T	nan	nan	nan
	60822.393	20.206	0.181	F	nan	nan	nan
	60824.322	20.058	0.184	F	nan	nan	nan
	60829.403	20.283	0.189	F	nan	nan	nan
