###################### HEADER ######################
# SNNAME:	ZTF19aanijpu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58567.294	19.879	0.239	F	nan	nan	nan
	58572.336	19.077	0.134	F	nan	nan	nan
	58580.401	18.447	0.091	F	nan	nan	nan
	58583.358	18.345	0.090	F	nan	nan	nan
	58586.273	18.252	0.086	F	nan	nan	nan
	58600.236	18.074	0.071	F	nan	nan	nan
	58606.399	18.090	0.065	F	nan	nan	nan
	58612.274	18.111	0.072	F	nan	nan	nan
	58616.231	18.192	0.077	F	nan	nan	nan
	58628.213	18.235	0.082	F	nan	nan	nan
	58634.238	18.513	0.086	F	nan	nan	nan
	58637.233	18.631	0.099	F	nan	nan	nan
	58640.192	18.780	0.100	F	nan	nan	nan
	58643.194	18.919	0.124	F	nan	nan	nan
	58651.192	19.230	0.260	F	nan	nan	nan
	58654.241	19.333	0.174	F	nan	nan	nan
	58657.192	19.392	0.132	F	nan	nan	nan
	58665.193	19.378	0.127	F	nan	nan	nan
	58668.207	19.464	0.121	F	nan	nan	nan
	58682.169	19.431	0.175	F	nan	nan	nan
	58685.187	19.415	0.125	F	nan	nan	nan
	58690.197	19.537	0.162	F	nan	nan	nan
	58693.250	19.573	0.212	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58572.360	18.971	0.192	F	nan	nan	nan
	58575.394	18.664	0.148	F	nan	nan	nan
	58580.356	18.284	0.102	F	nan	nan	nan
	58589.295	18.067	0.186	F	nan	nan	nan
	58593.316	17.844	0.073	F	nan	nan	nan
	58596.274	17.749	0.047	F	nan	nan	nan
	58606.304	17.573	0.067	F	nan	nan	nan
	58612.247	17.566	0.064	F	nan	nan	nan
	58616.298	17.499	0.054	F	nan	nan	nan
	58628.287	17.523	0.062	F	nan	nan	nan
	58634.270	17.633	0.075	F	nan	nan	nan
	58637.208	17.741	0.069	F	nan	nan	nan
	58640.233	17.839	0.067	F	nan	nan	nan
	58643.235	17.977	0.056	F	nan	nan	nan
	58648.191	18.097	0.107	F	nan	nan	nan
	58654.192	18.214	0.083	F	nan	nan	nan
	58660.214	18.348	0.074	F	nan	nan	nan
	58665.270	18.299	0.071	F	nan	nan	nan
	58668.172	18.374	0.093	F	nan	nan	nan
	58671.205	18.477	0.112	F	nan	nan	nan
	58676.209	18.433	0.100	F	nan	nan	nan
	58679.193	18.501	0.096	F	nan	nan	nan
	58682.236	18.477	0.084	F	nan	nan	nan
	58690.173	18.392	0.077	F	nan	nan	nan
	58716.145	19.451	0.154	F	nan	nan	nan
