###################### HEADER ######################
# SNNAME:	ZTF21acjoorl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59496.501	18.145	nan	T	nan	nan	nan
	59500.441	19.836	nan	T	nan	nan	nan
	59509.397	19.285	nan	T	nan	nan	nan
	59518.357	19.873	0.168	F	nan	nan	nan
	59524.340	19.195	0.097	F	nan	nan	nan
	59526.445	19.203	0.101	F	nan	nan	nan
	59529.396	19.153	0.105	F	nan	nan	nan
	59530.419	19.040	0.186	F	nan	nan	nan
	59532.301	19.206	0.180	F	nan	nan	nan
	59537.418	19.373	0.114	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59496.426	19.950	nan	T	nan	nan	nan
	59503.380	19.208	nan	T	nan	nan	nan
	59509.441	19.743	nan	T	nan	nan	nan
	59512.366	19.560	nan	T	nan	nan	nan
	59518.487	18.840	0.062	F	nan	nan	nan
	59522.339	18.316	0.062	F	nan	nan	nan
	59524.361	18.178	0.053	F	nan	nan	nan
	59526.484	18.081	0.051	F	nan	nan	nan
	59529.360	18.028	0.057	F	nan	nan	nan
	59532.419	18.061	0.053	F	nan	nan	nan
	59537.381	18.086	0.053	F	nan	nan	nan
	59538.310	18.045	0.069	F	nan	nan	nan
