###################### HEADER ######################
# SNNAME:	ZTF19abdoior
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58641.246	20.881	nan	T	nan	nan	nan
	58644.349	20.798	nan	T	nan	nan	nan
	58647.364	20.176	nan	T	nan	nan	nan
	58650.445	19.726	nan	T	nan	nan	nan
	58653.339	19.860	nan	T	nan	nan	nan
	58657.241	20.795	nan	T	nan	nan	nan
	58660.344	21.113	nan	T	nan	nan	nan
	58666.242	20.968	nan	T	nan	nan	nan
	58669.289	20.009	0.163	F	nan	nan	nan
	58672.319	19.366	0.110	F	nan	nan	nan
	58675.345	18.965	0.102	F	nan	nan	nan
	58678.281	18.939	0.118	F	nan	nan	nan
	58681.220	19.049	0.171	F	nan	nan	nan
	58684.220	19.298	0.118	F	nan	nan	nan
	58691.310	20.841	nan	T	nan	nan	nan
	58694.306	20.550	nan	T	nan	nan	nan
	58700.268	20.659	0.209	F	nan	nan	nan
	58706.182	20.112	nan	T	nan	nan	nan
	58709.157	19.886	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58641.409	20.926	nan	T	nan	nan	nan
	58644.328	20.551	nan	T	nan	nan	nan
	58647.305	20.255	nan	T	nan	nan	nan
	58650.324	19.841	nan	T	nan	nan	nan
	58653.405	19.935	nan	T	nan	nan	nan
	58657.361	20.384	nan	T	nan	nan	nan
	58660.325	20.812	nan	T	nan	nan	nan
	58663.327	20.690	nan	T	nan	nan	nan
	58666.353	20.712	nan	T	nan	nan	nan
	58669.321	20.759	nan	T	nan	nan	nan
	58675.267	20.409	nan	T	nan	nan	nan
	58678.243	18.530	0.087	F	nan	nan	nan
	58681.261	18.458	0.084	F	nan	nan	nan
	58684.178	18.522	0.072	F	nan	nan	nan
	58688.365	18.771	0.104	F	nan	nan	nan
	58691.201	18.916	0.086	F	nan	nan	nan
	58694.200	20.725	nan	T	nan	nan	nan
	58697.179	19.448	0.126	F	nan	nan	nan
	58700.185	20.498	nan	T	nan	nan	nan
	58703.179	20.243	nan	T	nan	nan	nan
	58709.269	19.964	0.201	F	nan	nan	nan
