###################### HEADER ######################
# SNNAME:	ZTF20abzjcdg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59099.377	19.189	nan	T	nan	nan	nan
	59106.293	18.997	nan	T	nan	nan	nan
	59107.335	18.885	0.144	F	nan	nan	nan
	59108.312	18.792	0.125	F	nan	nan	nan
	59110.332	18.720	0.117	F	nan	nan	nan
	59112.301	18.580	0.063	F	nan	nan	nan
	59140.189	19.690	0.123	F	nan	nan	nan
	59151.170	18.910	nan	T	nan	nan	nan
	59152.232	18.961	nan	T	nan	nan	nan
	59153.168	18.906	nan	T	nan	nan	nan
	59154.274	18.843	nan	T	nan	nan	nan
	59156.227	19.127	nan	T	nan	nan	nan
	59158.192	19.469	nan	T	nan	nan	nan
	59165.181	20.469	0.259	F	nan	nan	nan
	59167.168	19.599	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59099.334	19.575	nan	T	nan	nan	nan
	59104.392	18.775	nan	T	nan	nan	nan
	59108.379	18.816	0.123	F	nan	nan	nan
	59109.379	18.638	0.124	F	nan	nan	nan
	59110.273	18.619	0.171	F	nan	nan	nan
	59111.408	18.739	0.114	F	nan	nan	nan
	59113.293	18.635	0.097	F	nan	nan	nan
	59128.271	18.701	0.106	F	nan	nan	nan
	59130.257	18.694	0.079	F	nan	nan	nan
	59134.295	18.826	0.095	F	nan	nan	nan
	59136.294	18.868	0.089	F	nan	nan	nan
	59138.274	18.784	0.109	F	nan	nan	nan
	59140.230	18.979	0.088	F	nan	nan	nan
	59144.210	19.062	0.119	F	nan	nan	nan
	59146.231	17.034	nan	T	nan	nan	nan
	59151.243	19.218	0.208	F	nan	nan	nan
	59152.225	19.292	0.180	F	nan	nan	nan
	59154.189	19.278	nan	T	nan	nan	nan
	59158.265	19.352	nan	T	nan	nan	nan
	59164.170	19.494	nan	T	nan	nan	nan
	59165.215	19.719	0.250	F	nan	nan	nan
	59167.209	19.625	0.143	F	nan	nan	nan
